Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23476,38,1.05 [0.77-1.44],0.7596889904857137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECI2,Enoyl-CoA delta isomerase 2,23379,38,1.11 [0.69-1.77],0.6732190974035751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECM1,Extracellular matrix protein 1,23495,37,1.50 [0.61-3.68],0.3776354597428669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECSCR,Endothelial cell-specific chemotaxis regulator,23365,39,0.95 [0.50-1.80],0.8715814536593477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDA2R,Tumor necrosis factor receptor superfamily member 27,28060,43,2.62 [1.42-4.85],0.0021584151182349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27797,42,0.94 [0.70-1.26],0.6775292816264792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDDM3B,Epididymal secretory protein E3-beta,24026,39,1.06 [0.58-1.94],0.8619143297294964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23379,38,1.20 [0.56-2.60],0.6358056049343201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDF1,Endothelial differentiation-related factor 1,24105,39,1.30 [0.94-1.80],0.1180628630255195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27324,42,0.85 [0.40-1.81],0.6801409387997603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDN1,Endothelin-1,23476,38,3.03 [1.23-7.45],0.0159703855742029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDNRB,Endothelin receptor type B,23452,39,0.88 [0.41-1.85],0.7286355829059732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EEF1D,Elongation factor 1-delta,24146,38,1.21 [0.88-1.66],0.2463570236529832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24048,39,2.26 [1.29-3.96],0.0043510046985152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFCAB2,Dynein regulatory complex protein 8,23693,39,1.94 [1.09-3.47],0.0247035714245743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27843,43,2.75 [1.24-6.09],0.0124936143643328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFHD1,EF-hand domain-containing protein D1,24105,39,0.92 [0.38-2.25],0.8589076515696648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFNA1,Ephrin-A1,27756,43,2.73 [1.13-6.58],0.0253188272418835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFNA4,Ephrin-A4,27579,43,3.18 [1.54-6.53],0.001686618260676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFNB2,Ephrin-B2,23465,38,1.44 [1.07-1.93],0.016893570573735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EGF,Pro-epidermal growth factor,27749,43,1.14 [0.88-1.49],0.3118827692715118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EGFL7,Epidermal growth factor-like protein 7,27142,43,1.30 [0.69-2.45],0.4156342460507425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EGFLAM,Pikachurin,24048,39,1.75 [0.77-3.98],0.1795151369323065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EGFR,Epidermal growth factor receptor,28159,43,1.05 [0.20-5.51],0.9517582797289956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EGLN1,Egl nine homolog 1,27797,42,0.91 [0.54-1.54],0.7267915323608976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EHBP1,EH domain-binding protein 1,24146,38,1.32 [0.89-1.95],0.1637271374428013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EHD3,EH domain-containing protein 3,23476,38,1.31 [1.00-1.73],0.0532254177451761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24071,39,1.36 [0.88-2.10],0.1641996358336992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23973,39,1.11 [0.85-1.45],0.447640705604504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23379,38,1.01 [0.63-1.61],0.960385041677766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23476,38,1.35 [0.70-2.58],0.3732651245488501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF4B,Eukaryotic translation initiation factor 4B,27628,43,1.46 [0.90-2.36],0.1216480932633551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF4E,Eukaryotic translation initiation factor 4E,23452,39,1.15 [0.82-1.60],0.4200931302254223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27817,42,1.00 [0.66-1.51],0.992712547090473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28147,43,1.23 [0.93-1.61],0.1455340537556433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24105,39,1.14 [0.74-1.76],0.542144977114158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF5,Eukaryotic translation initiation factor 5,23379,38,0.91 [0.44-1.90],0.8083040717546248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF5A,Eukaryotic translation initiation factor 5A-1,27294,42,0.72 [0.28-1.90],0.5107392110683815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ELAC1,Zinc phosphodiesterase ELAC protein 1,24105,39,1.26 [0.88-1.80],0.2024205087435346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ELAVL4,ELAV-like protein 4,23365,39,0.95 [0.65-1.38],0.7859099491425314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ELN,Elastin,24146,38,1.70 [0.72-4.06],0.2288298019773077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ELOA,Elongin-A,27688,41,0.93 [0.55-1.58],0.7895555207648857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ELOB,Elongin-B,23379,38,1.26 [0.64-2.47],0.5090039869046779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENAH,Protein enabled homolog,27294,42,1.28 [0.75-2.19],0.3635581165078646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENDOU,Poly(U)-specific endoribonuclease,22294,38,0.63 [0.34-1.17],0.1446801838693079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENG,Endoglin,28159,43,0.91 [0.19-4.45],0.90845972272082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENO1,Alpha-enolase,27786,42,1.26 [0.89-1.79],0.1908457239884163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENO2,Gamma-enolase,28078,43,1.29 [0.87-1.92],0.2059012795873787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENO3,Beta-enolase,23476,38,0.94 [0.55-1.59],0.8099313947616237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENOPH1,Enolase-phosphatase E1,24026,39,1.06 [0.64-1.77],0.8082930191051831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23379,38,0.57 [0.17-1.94],0.3695912860186902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENPEP,Glutamyl aminopeptidase,23379,38,0.72 [0.29-1.80],0.4851126810752514
