Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,23994,36,1.15 [0.77-1.73],0.4921497908102646
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,24504,38,3.25 [1.09-9.75],0.0351293685187331
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,24794,40,4.66 [2.38-9.12],6.912261106157522e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,19353,33,3.93 [1.03-15.04],0.0453831448971705
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,24640,40,0.45 [0.22-0.92],0.0289319397084754
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,24457,37,5.62 [2.59-12.19],1.2159587227741107e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20662,33,1.33 [0.70-2.52],0.3872148588148734
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,21039,35,1.33 [0.92-1.93],0.129318167419197
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,24338,39,2.73 [1.52-4.89],0.0007571355419493
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,24484,39,1.42 [0.86-2.34],0.1687788665637755
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,24419,40,1.17 [0.89-1.53],0.2683881827647407
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,24589,40,1.69 [1.28-2.22],0.0001832788749655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,24729,39,1.36 [1.00-1.84],0.0490339819268383
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,24049,39,1.64 [0.85-3.16],0.1423873306041166
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,24729,39,1.81 [1.57-2.10],1.677782898414276e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,24049,39,1.03 [0.66-1.61],0.8895454233374003
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,24736,38,0.83 [0.24-2.85],0.7616454435745424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,24794,40,1.92 [1.30-2.83],0.0009774429853166
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,24466,40,1.02 [0.76-1.37],0.8990502085596217
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,24419,38,0.95 [0.74-1.22],0.6961883899053709
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,24794,40,1.31 [0.93-1.86],0.1264539563283089
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,24303,40,1.15 [0.79-1.67],0.4744402359022723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,24589,40,1.87 [1.42-2.46],9.74817616576848e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,20494,34,0.91 [0.56-1.49],0.7138553776400578
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,20900,33,1.36 [0.80-2.31],0.2587006133229543
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20584,33,1.02 [0.70-1.49],0.9173053703980424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,20494,34,0.85 [0.52-1.40],0.5185865374629441
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,21239,34,0.89 [0.22-3.58],0.8702199996863202
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,20770,35,0.97 [0.66-1.44],0.8949832360364154
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,24714,40,0.96 [0.75-1.23],0.7620769581450029
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,24589,40,0.96 [0.54-1.71],0.8907915289273067
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,20635,29,1.34 [0.87-2.05],0.181840999677241
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,20635,29,1.29 [0.78-2.15],0.318415800362679
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24484,39,0.90 [0.72-1.11],0.3228593135174374
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24291,39,0.98 [0.67-1.45],0.9340206850293143
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,21219,35,1.07 [0.78-1.45],0.6820072711418776
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,24367,37,1.05 [0.73-1.51],0.7964803424322804
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,20635,29,1.39 [0.76-2.54],0.2788719362839847
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,24589,40,0.93 [0.69-1.25],0.626527390515818
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24541,38,1.68 [0.76-3.72],0.1990215382406613
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,20662,33,0.36 [0.06-2.25],0.2773782919768049
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,20494,34,1.02 [0.61-1.70],0.939343845478692
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,20494,34,0.87 [0.29-2.57],0.7993799404612318
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCN,Decorin,24061,36,1.28 [0.33-5.02],0.7198985593032782
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,20770,35,0.97 [0.69-1.36],0.8422380311393028
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,24714,40,0.98 [0.64-1.50],0.9403683066941536
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,24376,40,1.04 [0.77-1.39],0.8122625144708001
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,23916,37,1.14 [0.78-1.66],0.5069446149404488
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,24504,38,4.73 [2.27-9.87],3.441608214742127e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,20592,33,1.14 [0.77-1.68],0.5106944043006305
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,20494,34,0.68 [0.40-1.15],0.1538367225645582
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,24541,38,1.63 [1.02-2.61],0.0417816539291904
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,20584,33,1.13 [0.52-2.47],0.7613954648103542
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24376,40,1.81 [1.10-2.96],0.0186297988956868
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,24476,38,0.91 [0.51-1.65],0.7622139426170681
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,21215,35,0.93 [0.58-1.51],0.7790058530446443
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,20770,35,0.96 [0.63-1.46],0.8521315005070645
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,24729,39,1.99 [0.64-6.17],0.2320706364032922
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,21239,34,1.06 [0.49-2.30],0.878943570399811
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,21156,35,1.22 [0.71-2.07],0.4752192124105466
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,20662,33,0.78 [0.28-2.12],0.6210998665473608
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,20635,29,1.19 [0.26-5.40],0.825658859613503
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,20635,29,1.26 [0.78-2.05],0.3461218012916934
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,20662,33,0.46 [0.17-1.20],0.1106332714595482
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,23908,37,1.46 [1.02-2.07],0.0360258643816069
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24484,39,0.97 [0.73-1.30],0.8557882642743172
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,23967,35,1.24 [0.73-2.11],0.4192567857806845
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,20490,29,0.67 [0.23-1.90],0.4487539793457227
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,20592,33,0.64 [0.31-1.33],0.2350221314926771
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,20592,33,1.03 [0.68-1.55],0.8955626570816709
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,20592,33,0.95 [0.51-1.75],0.8641088837737569
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,24117,39,1.07 [0.88-1.30],0.4763157005703384
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,20584,33,1.13 [0.62-2.07],0.6861844154343997
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,20635,29,0.76 [0.39-1.50],0.4305231369147583
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,24794,40,0.97 [0.64-1.46],0.8835099814705565
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,20592,33,0.98 [0.45-2.13],0.9505549652927892
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,20635,29,0.69 [0.34-1.38],0.2911736505694304
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,24049,39,1.21 [0.57-2.58],0.6200232355792369
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,20584,33,1.16 [0.60-2.23],0.6579347554001391
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,21132,35,1.84 [1.16-2.91],0.0096655174258086
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21190,34,1.22 [0.67-2.23],0.5228179285894385
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",24414,38,0.88 [0.68-1.14],0.339757287876115
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,20662,33,1.05 [0.48-2.30],0.893597597180723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,20770,35,1.45 [0.55-3.82],0.4482774621077431
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,24729,39,0.98 [0.61-1.56],0.9275441556806396
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,24786,38,1.49 [0.56-3.94],0.4263026428717795
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,24295,39,1.09 [0.59-1.99],0.7909955935304417
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,24376,40,1.06 [0.76-1.48],0.7378315110283127
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,21190,34,1.15 [0.74-1.78],0.5395103124882981
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,21215,35,0.71 [0.31-1.65],0.4263856401098297
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,24786,38,1.44 [0.87-2.40],0.1604713445705671
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,24541,38,7.20 [3.32-15.62],5.996192479385366e-07
