Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,9708,97,1.16 [0.92-1.45],0.2137179930350218
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,9570,95,0.99 [0.74-1.34],0.9657004279684712
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,9708,97,1.30 [0.81-2.10],0.2730304079468874
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,9570,95,0.76 [0.46-1.27],0.2924287475691809
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11180,110,1.06 [0.88-1.29],0.5431472125136998
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,10889,109,1.38 [1.05-1.81],0.0222965521913624
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,10738,109,1.05 [0.79-1.39],0.7399685120677314
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,9741,98,1.14 [0.72-1.82],0.5716987602590814
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,10971,106,1.25 [0.90-1.74],0.1824005355859902
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEBPA,CCAAT/enhancer-binding protein alpha,9447,96,0.78 [0.42-1.45],0.4239435365763283
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEBPB,CCAAT/enhancer-binding protein beta,10971,106,1.14 [0.73-1.79],0.5633450106968303
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CELA2A,Chymotrypsin-like elastase family member 2A,9741,98,1.04 [0.76-1.42],0.8213739136677781
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CELA3A,Chymotrypsin-like elastase family member 3A,11311,111,0.96 [0.72-1.28],0.7967831263934533
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9514,95,0.94 [0.45-1.94],0.860286540342303
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEMIP2,Cell surface hyaluronidase,9447,96,1.35 [0.80-2.27],0.2609953210661918
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEND1,Cell cycle exit and neuronal differentiation protein 1,9409,91,0.65 [0.41-1.03],0.0677054706513747
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CENPF,Centromere protein F,9570,95,1.31 [0.94-1.83],0.1061317424637441
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CENPJ,Centromere protein J,9570,95,0.78 [0.56-1.09],0.1393739596284759
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP112,Centrosomal protein of 112 kDa,9418,96,1.20 [0.85-1.71],0.2997595699736247
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP152,Centrosomal protein of 152 kDa,9403,94,1.15 [0.76-1.74],0.5043034253886229
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP164,Centrosomal protein of 164 kDa,10991,110,1.00 [0.76-1.32],0.987676997966997
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP170,Centrosomal protein of 170 kDa,9457,97,1.28 [1.01-1.61],0.0406894466188439
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP20,Centrosomal protein 20,10889,109,1.17 [0.95-1.46],0.1409893588918965
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP290,Centrosomal protein of 290 kDa,9570,95,0.95 [0.65-1.40],0.7892240849891432
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP350,Centrosome-associated protein 350,9403,94,1.01 [0.57-1.78],0.975705119912778
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP43,Centrosomal protein 43,10889,104,1.28 [1.01-1.62],0.0427234016192467
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP85,Centrosomal protein of 85 kDa,10889,109,1.22 [0.95-1.57],0.1114936655304167
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CERT,Ceramide transfer protein,10950,108,1.36 [1.03-1.79],0.0291905589400065
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CES1,Liver carboxylesterase 1,11222,110,1.13 [0.94-1.34],0.1867550735140952
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CES2,Cocaine esterase,11129,106,1.22 [0.91-1.64],0.1738810827414825
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CES3,Carboxylesterase 3,11129,106,1.29 [1.06-1.57],0.0115914411500388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CETN2,Centrin-2,10950,108,1.26 [1.00-1.59],0.0504987444339199
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CETN3,Centrin-3,9708,97,1.24 [0.98-1.55],0.0709128070223825
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFB,Complement factor B,9573,101,1.45 [0.80-2.63],0.2265238657121781
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFC1,Cryptic protein,10889,109,0.86 [0.58-1.26],0.4335963479855516
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFD,Complement factor D,9745,101,1.44 [0.59-3.48],0.4219754589228605
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFH,Complement factor H,9183,99,1.08 [0.47-2.50],0.8495800561527798
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFHR2,Complement factor H-related protein 2,9677,100,0.96 [0.69-1.34],0.8176400961177649
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFHR4,Complement factor H-related protein 4,9726,101,1.03 [0.78-1.34],0.855121443844173
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFHR5,Complement factor H-related protein 5,9612,100,0.70 [0.46-1.08],0.1064579144653239
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFI,Complement factor I,9745,101,1.75 [0.67-4.60],0.2553431286053498
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFP,Properdin,9745,101,1.31 [0.64-2.69],0.4542273441309016
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGA,Glycoprotein hormones alpha chain,11189,109,1.12 [0.84-1.50],0.4281124562844032
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,9745,100,0.89 [0.53-1.49],0.6651847981647656
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGN,Cingulin,9474,88,0.98 [0.58-1.64],0.9339732711769844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CGREF1,Cell growth regulator with EF hand domain protein 1,11197,109,1.10 [0.74-1.64],0.6284510579412046
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,10889,109,1.32 [1.02-1.71],0.0380556476097251
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHAD,Chondroadherin,9514,95,0.78 [0.51-1.21],0.2745927465420224
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",9708,97,0.99 [0.62-1.59],0.9768951467547142
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHCHD6,MICOS complex subunit MIC25,9703,98,1.35 [0.79-2.31],0.2712137238496075
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHEK2,Serine/threonine-protein kinase Chk2,10971,106,1.60 [0.97-2.62],0.0638561894369051
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHGA,Chromogranin-A,9741,98,0.99 [0.76-1.27],0.9178379401525878
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHGB,Secretogranin-1,11274,109,0.83 [0.54-1.27],0.3902859331271892
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHI3L1,Chitinase-3-like protein 1,10944,106,1.11 [0.91-1.37],0.2999054867202719
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHIT1,Chitotriosidase-1,11241,112,1.02 [0.91-1.14],0.7439234887735646
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHL1,Neural cell adhesion molecule L1-like protein,11221,111,0.95 [0.53-1.68],0.8580641456501885
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHM,Rab proteins geranylgeranyltransferase component A 1,9474,88,1.15 [0.83-1.60],0.3907226121997805
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHMP1A,Charged multivesicular body protein 1a,11116,111,1.11 [0.90-1.37],0.3371081300377635
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHMP6,Charged multivesicular body protein 6,9728,99,1.26 [0.91-1.75],0.1570263026158885
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHP1,Calcineurin B homologous protein 1,9409,91,0.77 [0.56-1.06],0.1059379909192922
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHRDL1,Chordin-like protein 1,11208,109,1.09 [0.63-1.86],0.7656043375448012
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHRDL2,Chordin-like protein 2,11197,109,1.08 [0.75-1.55],0.6766967723386739
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CHRM1,Muscarinic acetylcholine receptor M1,9474,88,0.66 [0.34-1.26],0.2047583377475548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CIAPIN1,Anamorsin,11211,110,1.26 [0.97-1.64],0.0872833949762042
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CILP,Cartilage intermediate layer protein 1,9741,98,0.93 [0.66-1.31],0.6778875604965586
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CINP,Cyclin-dependent kinase 2-interacting protein,9570,95,0.96 [0.61-1.51],0.8449948834682097
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CIRBP,Cold-inducible RNA-binding protein,9708,97,1.15 [0.94-1.41],0.1644090091157478
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CIT,Citron Rho-interacting kinase,9474,88,1.27 [0.84-1.91],0.2591723713229938
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CKAP4,Cytoskeleton-associated protein 4,11280,113,0.99 [0.53-1.85],0.9700831844821416
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CKB,Creatine kinase B-type,9741,98,0.98 [0.70-1.37],0.8975043844022395
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11127,109,1.09 [0.82-1.43],0.5601540021283744
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLASP1,CLIP-associating protein 1,9403,94,0.92 [0.69-1.22],0.5531938290249894
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLC,Galectin-10,11179,109,1.34 [1.08-1.66],0.0067435947430524
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC10A,C-type lectin domain family 10 member A,11116,111,1.21 [0.76-1.92],0.4274620364965509
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC11A,C-type lectin domain family 11 member A,11174,108,0.99 [0.69-1.42],0.9709620563603816
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC12A,C-type lectin domain family 12 member A,9447,96,0.47 [0.16-1.33],0.1529007837740613
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC14A,C-type lectin domain family 14 member A,11189,109,1.33 [0.77-2.29],0.3118978990579244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC1A,C-type lectin domain family 1 member A,10971,106,1.37 [0.82-2.30],0.2277102337307625
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC1B,C-type lectin domain family 1 member B,11305,110,1.05 [0.88-1.24],0.6069152197504442
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC2L,C-type lectin domain family 2 member L,9474,88,0.99 [0.66-1.48],0.9439464238123249
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC3B,Tetranectin,9526,101,1.21 [0.59-2.49],0.6022631384494794
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC4A,C-type lectin domain family 4 member A,11180,110,0.89 [0.56-1.41],0.6152511389985368
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC4C,C-type lectin domain family 4 member C,11180,110,1.02 [0.71-1.45],0.9217863260921926
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC4D,C-type lectin domain family 4 member D,11180,110,1.33 [1.02-1.73],0.0336884110289438
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC4G,C-type lectin domain family 4 member G,11180,110,1.10 [0.66-1.83],0.7072629382932718
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC4M,C-type lectin domain family 4 member M,9729,98,1.16 [0.78-1.71],0.4617646585881301
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC5A,C-type lectin domain family 5 member A,11157,109,1.04 [0.60-1.81],0.8923757952038252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC6A,C-type lectin domain family 6 member A,10889,109,1.31 [0.92-1.85],0.1339989112313378
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLEC7A,C-type lectin domain family 7 member A,11336,113,1.07 [0.80-1.43],0.6574962484292897
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLGN,Calmegin,9474,88,0.79 [0.48-1.30],0.3602551646777251
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLIC5,Chloride intracellular channel protein 5,9474,88,0.74 [0.36-1.53],0.4143497154574006
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLINT1,Clathrin interactor 1,9403,94,1.30 [1.00-1.69],0.0473648529094698
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLIP2,CAP-Gly domain-containing linker protein 2,11180,110,1.15 [0.99-1.33],0.0759869324791044
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLMP,CXADR-like membrane protein,11284,112,1.53 [0.71-3.31],0.2816296387414468
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLNS1A,Methylosome subunit pICln,9474,88,1.04 [0.58-1.86],0.9045733211715434
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11101,110,1.11 [0.94-1.31],0.2353205387098268
