Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24128,411,1.21 [0.96-1.52],0.102443970840538
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDN1,Endothelin-1,20727,353,2.54 [1.84-3.52],1.805084463391472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDNRB,Endothelin receptor type B,20698,348,1.07 [0.86-1.33],0.5329307653502908
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EEF1D,Elongation factor 1-delta,21315,367,1.16 [1.04-1.29],0.0053252043124506
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21221,359,2.13 [1.72-2.63],3.078965544357941e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFCAB2,Dynein regulatory complex protein 8,20924,352,1.42 [1.10-1.83],0.0064509901839147
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24576,420,3.41 [2.66-4.36],2.419719919764247e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFHD1,EF-hand domain-containing protein D1,21278,360,1.49 [1.17-1.91],0.0013789059155168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFNA1,Ephrin-A1,24514,418,4.80 [3.69-6.25],2.3597924065986793e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFNA4,Ephrin-A4,24370,413,4.21 [3.41-5.20],1.0323927643571838e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EFNB2,Ephrin-B2,20718,347,1.14 [0.99-1.32],0.0706137533009063
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGF,Pro-epidermal growth factor,24507,425,1.01 [0.94-1.10],0.7239406018064521
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFL7,Epidermal growth factor-like protein 7,23960,408,1.72 [1.42-2.07],2.132056933407893e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFLAM,Pikachurin,21221,359,1.16 [0.84-1.60],0.3596018167537929
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFR,Epidermal growth factor receptor,24861,423,0.33 [0.22-0.50],2.296665928272537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGLN1,Egl nine homolog 1,24532,417,1.32 [1.18-1.47],5.263916733715018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EHBP1,EH domain-binding protein 1,21315,367,1.15 [1.01-1.31],0.0364851240204143
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EHD3,EH domain-containing protein 3,20727,353,1.01 [0.93-1.11],0.7447664760897186
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21253,361,1.04 [0.87-1.24],0.6639920842710219
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21150,356,1.15 [1.06-1.26],0.0014073471795759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20618,346,1.07 [0.92-1.25],0.3681774130718958
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20727,353,1.27 [1.02-1.58],0.033557840149499
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF4B,Eukaryotic translation initiation factor 4B,24412,414,1.08 [0.93-1.26],0.3027528190078019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF4E,Eukaryotic translation initiation factor 4E,20698,348,1.19 [1.07-1.33],0.0019377587282914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24548,420,1.16 [1.02-1.32],0.0198991214973053
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24847,423,1.11 [1.02-1.21],0.0179575483522715
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21278,360,1.05 [0.91-1.22],0.4946677225366749
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF5,Eukaryotic translation initiation factor 5,20618,346,1.35 [1.11-1.63],0.0025116003857413
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF5A,Eukaryotic translation initiation factor 5A-1,24105,414,1.04 [0.78-1.38],0.7861478633056935
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELAC1,Zinc phosphodiesterase ELAC protein 1,21278,360,1.11 [0.99-1.25],0.0796215867055659
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELAVL4,ELAV-like protein 4,20622,341,0.99 [0.87-1.12],0.8269473554912552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELN,Elastin,21315,367,2.08 [1.56-2.77],5.370745737229925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELOA,Elongin-A,24452,417,1.20 [1.05-1.36],0.0065741713204097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELOB,Elongin-B,20618,346,1.16 [0.91-1.48],0.2368821925555787
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENAH,Protein enabled homolog,24105,414,1.43 [1.22-1.69],1.9183036946545923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENDOU,Poly(U)-specific endoribonuclease,19686,333,1.17 [0.96-1.43],0.1197748545350235
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENG,Endoglin,24861,423,1.94 [1.17-3.21],0.0104238154655564
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENO1,Alpha-enolase,24538,415,1.14 [1.02-1.27],0.0211889955597838
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENO2,Gamma-enolase,24795,418,1.06 [0.93-1.20],0.3904884065886769
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENO3,Beta-enolase,20727,353,1.04 [0.88-1.23],0.6448579660209719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENOPH1,Enolase-phosphatase E1,21207,358,0.99 [0.82-1.19],0.9099070715814072
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20618,346,1.28 [0.91-1.81],0.1517207602079678
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPEP,Glutamyl aminopeptidase,20618,346,1.21 [0.99-1.48],0.056606478328072
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24861,423,1.43 [1.06-1.94],0.0211280159378176
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24668,426,0.87 [0.72-1.04],0.1154940536191912
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20727,353,0.78 [0.59-1.03],0.0816715523870415
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23860,418,1.16 [1.05-1.28],0.0046419381986203
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENSA,Alpha-endosulfine,21207,358,1.12 [0.94-1.34],0.2058619953129272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23960,408,1.26 [1.03-1.54],0.0215765867020679
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24128,411,1.24 [0.82-1.87],0.2995256934039465
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24128,411,1.29 [0.92-1.81],0.1449287339347924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENTR1,Endosome-associated-trafficking regulator 1,20727,353,1.23 [1.06-1.44],0.006592245387028
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EP300,Histone acetyltransferase p300,20698,348,1.26 [0.95-1.67],0.1141688894118903
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPB41L5,Band 4.1-like protein 5,20718,347,1.03 [0.89-1.20],0.6522217937949557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPCAM,Epithelial cell adhesion molecule,24550,425,0.95 [0.87-1.04],0.271151338806388
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPGN,Epigen,21207,358,1.25 [1.07-1.46],0.0047194904523104
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA1,Ephrin type-A receptor 1,24621,425,2.10 [1.61-2.74],4.2260618174539604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA10,Ephrin type-A receptor 10,23995,412,1.04 [0.91-1.19],0.5706014055274309
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA2,Ephrin type-A receptor 2,23672,403,4.69 [3.74-5.87],3.0962790171709887e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA4,Ephrin type-A receptor 4,20840,358,1.59 [1.11-2.27],0.0114421825212855
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHB4,Ephrin type-B receptor 4,24861,423,5.05 [3.95-6.47],6.316137469810813e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHB6,Ephrin type-B receptor 6,24366,413,3.11 [2.37-4.08],1.8226380766337194e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHX2,Bifunctional epoxide hydrolase 2,24128,411,1.01 [0.87-1.16],0.930803981910144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPN1,Epsin-1,20924,352,0.96 [0.75-1.22],0.7268266714289469
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPO,Erythropoietin,24532,417,1.26 [1.15-1.39],6.264422175244726e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPPK1,Epiplakin,20727,353,1.26 [1.11-1.42],0.0002184095317374
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24744,427,2.08 [1.64-2.65],2.8287847723228156e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERBB2,Receptor tyrosine-protein kinase erbB-2,24626,424,1.06 [0.75-1.48],0.7518031195822488
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERBB3,Receptor tyrosine-protein kinase erbB-3,24446,424,0.93 [0.59-1.45],0.738140815808089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERBB4,Receptor tyrosine-protein kinase erbB-4,24626,424,1.09 [0.77-1.55],0.6186257006020632
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERBIN,Erbin,24452,417,1.07 [0.99-1.17],0.0995155450520637
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERC2,ERC protein 2,20718,347,0.99 [0.87-1.13],0.897941613226829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERCC1,DNA excision repair protein ERCC-1,20547,340,0.97 [0.70-1.34],0.8505896837071086
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EREG,Proepiregulin,24366,413,1.11 [1.00-1.23],0.047432606474206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERI1,3'-5' exoribonuclease 1,20924,352,1.67 [1.32-2.11],2.0272041062873813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERMAP,Erythroid membrane-associated protein,20698,348,1.63 [1.31-2.02],1.044030087812911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21207,358,1.36 [1.07-1.72],0.0125616390492296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERP29,Endoplasmic reticulum resident protein 29,20840,358,1.10 [1.01-1.19],0.0337588346438385
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERP44,Endoplasmic reticulum resident protein 44,24420,417,1.33 [0.96-1.85],0.0876713072003142
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20618,346,1.10 [0.90-1.35],0.3614674016389115
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESAM,Endothelial cell-selective adhesion molecule,24861,423,2.57 [2.03-3.27],7.349662600407544e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESM1,Endothelial cell-specific molecule 1,24538,425,1.45 [1.13-1.85],0.0030328498245468
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESPL1,Separin,20547,340,0.90 [0.73-1.11],0.3293540454189538
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESR1,Estrogen receptor,20698,348,0.94 [0.78-1.13],0.4921063279575022
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESYT2,Extended synaptotagmin-2,21253,361,1.14 [1.02-1.29],0.0253501126989332
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EVI2B,Protein EVI2B,20547,340,1.08 [0.84-1.38],0.5616094831904122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EVI5,Ecotropic viral integration site 5 protein homolog,20698,348,1.15 [1.03-1.29],0.0111528975786658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EVPL,Envoplakin,20924,352,0.89 [0.64-1.23],0.4665449089406871
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EXOSC10,Exosome component 10,20618,346,1.19 [1.04-1.37],0.0122501142233529
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EXTL1,Exostosin-like 1,20618,346,0.95 [0.76-1.19],0.6578091242875785
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EZR,Ezrin,24795,418,1.59 [1.14-2.22],0.0068386554637532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F10,Coagulation factor X,21326,366,0.75 [0.50-1.12],0.1573978052002126
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F11,Coagulation factor XI,21010,366,0.82 [0.59-1.16],0.2669689712359015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F11R,Junctional adhesion molecule A,24558,418,1.24 [1.07-1.43],0.0047978269430846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F12,Coagulation factor XII,21329,368,0.97 [0.76-1.22],0.7812018312165127
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F13B,Coagulation factor XIII B chain,21213,367,0.76 [0.52-1.10],0.1478177297893662
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F2,Prothrombin,21329,368,0.65 [0.33-1.26],0.2048875126585012
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F2R,Proteinase-activated receptor 1,24630,426,1.30 [1.12-1.50],0.0003706071528325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F3,Tissue factor,24622,422,2.11 [1.57-2.84],8.300687567867849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F7,Coagulation factor VII,24586,421,1.12 [0.83-1.50],0.4612552712489968
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F9,Coagulation factor IX,24597,420,1.80 [1.12-2.90],0.0160516868937775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP1,"Fatty acid-binding protein, liver",24538,425,1.34 [1.23-1.45],9.64797019508157e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP2,"Fatty acid-binding protein, intestinal",24548,420,1.11 [1.00-1.23],0.0578263399576194
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP3,"Fatty acid-binding protein, heart",21315,367,1.81 [1.55-2.11],3.9170104245258924e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP4,"Fatty acid-binding protein, adipocyte",24861,423,2.06 [1.76-2.41],2.306775106527439e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP5,Fatty acid-binding protein 5,24727,418,1.27 [1.13-1.44],9.464991917670408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP6,Gastrotropin,24096,410,1.08 [0.92-1.26],0.3615178312307323
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP9,Fatty acid-binding protein 9,24532,417,0.99 [0.85-1.15],0.8683660617194155
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FADD,FAS-associated death domain protein,24548,420,1.14 [1.02-1.27],0.0231536802495896
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM13A,Protein FAM13A,21221,359,1.17 [1.02-1.35],0.0302906627501167
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM171A2,Protein FAM171A2,21278,360,0.99 [0.93-1.06],0.7739194916892218
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM171B,Protein FAM171B,21207,358,1.25 [0.90-1.73],0.1785155903716852
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM172A,Cotranscriptional regulator FAM172A,20727,353,1.12 [0.95-1.32],0.1753123912042277
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM20A,Pseudokinase FAM20A,21315,367,1.74 [1.24-2.44],0.0012744008342875
