Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CILP,Cartilage intermediate layer protein 1,19474,682,0.96 [0.84-1.10],0.5440644477568686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,19116,663,1.06 [0.91-1.25],0.4403400967657241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIRBP,Cold-inducible RNA-binding protein,19411,672,0.99 [0.91-1.07],0.7429070758569211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIT,Citron Rho-interacting kinase,18931,658,1.00 [0.86-1.18],0.9584965289845956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKAP4,Cytoskeleton-associated protein 4,22595,781,1.50 [1.19-1.90],0.0006535604991196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKB,Creatine kinase B-type,19474,682,1.22 [1.08-1.38],0.0016111199478071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22344,762,0.98 [0.89-1.08],0.6938797959720391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLASP1,CLIP-associating protein 1,18788,648,0.99 [0.89-1.10],0.8185126828115281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLC,Galectin-10,22421,770,0.91 [0.83-1.01],0.0714722424591311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC10A,C-type lectin domain family 10 member A,22317,765,1.01 [0.85-1.21],0.8978508335543882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC11A,C-type lectin domain family 11 member A,22402,764,0.99 [0.87-1.14],0.9158554865880152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC12A,C-type lectin domain family 12 member A,18926,674,1.03 [0.71-1.49],0.8774106270480906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC14A,C-type lectin domain family 14 member A,22442,767,1.42 [1.16-1.75],0.000880919127367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1A,C-type lectin domain family 1 member A,22041,754,1.27 [1.03-1.55],0.0236846469907461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1B,C-type lectin domain family 1 member B,22668,773,1.01 [0.95-1.08],0.6767013638355897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC2L,C-type lectin domain family 2 member L,18931,658,1.12 [0.98-1.28],0.0920247311273717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC3B,Tetranectin,19076,678,0.73 [0.51-1.04],0.0831624302998387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4A,C-type lectin domain family 4 member A,22459,772,0.92 [0.77-1.11],0.3933094675085482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4C,C-type lectin domain family 4 member C,22459,772,1.08 [0.94-1.24],0.2846976690821718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4D,C-type lectin domain family 4 member D,22459,772,0.99 [0.89-1.10],0.8427586785499335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4G,C-type lectin domain family 4 member G,22459,772,1.12 [0.92-1.36],0.257813745840077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4M,C-type lectin domain family 4 member M,19439,681,1.00 [0.86-1.17],0.9595748812008058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC5A,C-type lectin domain family 5 member A,22370,769,1.15 [0.92-1.44],0.2334197686191309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC6A,C-type lectin domain family 6 member A,21913,748,1.01 [0.88-1.16],0.919742447053257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC7A,C-type lectin domain family 7 member A,22713,784,0.97 [0.87-1.08],0.5940211308271182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLGN,Calmegin,18931,658,0.98 [0.83-1.17],0.8540794176062025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLIC5,Chloride intracellular channel protein 5,18931,658,1.02 [0.81-1.28],0.8633668358383871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLINT1,Clathrin interactor 1,18788,648,0.97 [0.83-1.14],0.7322178319938815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,22459,772,1.01 [0.95-1.07],0.7945125559386418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLMP,CXADR-like membrane protein,22663,776,1.28 [0.93-1.77],0.1226440680944368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLNS1A,Methylosome subunit pICln,18931,658,0.98 [0.79-1.22],0.8487749958089468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22277,762,1.00 [0.94-1.07],0.9436887495877284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLPS,Colipase,22407,767,0.98 [0.89-1.08],0.6623768214152359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSPN,Claspin,21888,738,1.02 [0.85-1.22],0.8646046963318986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN1,Calsyntenin-1,21928,741,0.97 [0.86-1.11],0.6760799747098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN2,Calsyntenin-2,22713,784,0.85 [0.72-1.00],0.0483384737252093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN3,Calsyntenin-3,19417,674,0.92 [0.72-1.18],0.5069394475194442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLTA,Clathrin light chain A,22041,754,1.09 [0.95-1.24],0.2191048379156189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLU,Clusterin,19505,689,0.94 [0.73-1.20],0.613506049719141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLUL1,Clusterin-like protein 1,22419,768,1.04 [0.91-1.20],0.5584018225108571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CMC1,COX assembly mitochondrial protein homolog,19474,684,1.01 [0.93-1.09],0.8110958352245388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CMIP,C-Maf-inducing protein,19382,666,0.99 [0.91-1.08],0.8717430131160727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNDP1,Beta-Ala-His dipeptidase,22504,767,0.93 [0.81-1.07],0.301727753101034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18848,669,1.08 [0.95-1.22],0.2245603636967766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18913,666,0.97 [0.88-1.06],0.4686672263779279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNPY2,Protein canopy homolog 2,22041,754,1.04 [0.94-1.15],0.4797424091727462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNPY4,Protein canopy homolog 4,22355,767,1.03 [0.95-1.12],0.433984631914493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNST,Consortin,22453,771,0.98 [0.93-1.04],0.5317351138840242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTF,Ciliary neurotrophic factor,18848,669,1.14 [0.92-1.42],0.2245141930950195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN1,Contactin-1,22722,779,0.95 [0.75-1.20],0.6784770705615562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN2,Contactin-2,22663,776,0.91 [0.79-1.05],0.2165995368701151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN3,Contactin-3,22442,767,0.98 [0.80-1.19],0.8228790149069605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN4,Contactin-4,22442,767,0.86 [0.66-1.11],0.250459991412956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN5,Contactin-5,22517,768,0.89 [0.75-1.07],0.2123528511846246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTNAP2,Contactin-associated protein-like 2,22459,772,0.94 [0.80-1.10],0.4182013253776009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTNAP4,Contactin-associated protein-like 4,18931,658,1.06 [1.00-1.14],0.0661721750726128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COCH,Cochlin,19474,684,0.96 [0.82-1.12],0.5972917007568441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL15A1,Collagen alpha-1(XV) chain,19474,682,0.94 [0.71-1.26],0.6936212113630179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,22516,774,1.46 [1.10-1.94],0.0083746140073679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL1A1,Collagen alpha-1(I) chain,22722,779,1.23 [0.95-1.59],0.1121701048637072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL24A1,Collagen alpha-1(XXIV) chain,19411,672,1.13 [0.98-1.29],0.0840323831079166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,18931,658,1.00 [0.91-1.10],0.9976326281498508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL2A1,Collagen alpha-1(II) chain,18948,667,1.05 [0.96-1.15],0.3161201760364469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL3A1,Collagen alpha-1(III) chain,19474,682,1.21 [0.89-1.64],0.225693741316518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A1,Collagen alpha-1(IV) chain,22453,771,1.22 [1.04-1.43],0.0156247444140109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A4,Collagen alpha-4(IV) chain,19083,662,0.92 [0.80-1.06],0.246049642467246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL5A1,Collagen alpha-1(V) chain,19041,670,1.22 [1.01-1.46],0.0340693625666824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL6A3,Collagen alpha-3(VI) chain,22722,779,1.53 [1.26-1.85],1.779108674487656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A1,Collagen alpha-1(IX) chain,22459,772,2.49 [2.27-2.73],8.36911337971704e-82
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A2,Collagen alpha-2(IX) chain,19116,663,1.18 [1.03-1.35],0.0157345883723379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COLEC12,Collectin-12,22434,765,1.44 [1.11-1.87],0.0059337401930429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD1,COMM domain-containing protein 1,18948,667,1.10 [0.98-1.24],0.1060166705489339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD9,COMM domain-containing protein 9,19382,666,0.99 [0.82-1.19],0.8782001133150459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMP,Cartilage oligomeric matrix protein,22192,756,1.53 [1.26-1.85],1.433787464353069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMT,Catechol O-methyltransferase,21801,747,1.01 [0.94-1.09],0.7790866872684706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COPB2,Coatomer subunit beta',18873,663,1.10 [0.92-1.31],0.292273502169643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COPE,Coatomer subunit epsilon,21928,741,1.04 [0.92-1.19],0.517172694916292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18948,667,1.23 [1.06-1.43],0.0059526235985658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO1A,Coronin-1A,21983,758,0.99 [0.93-1.07],0.8834766666924697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO6,Coronin-6,18848,669,1.13 [0.93-1.38],0.2044624026287535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22355,767,1.07 [0.97-1.16],0.1654764623703808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,19474,684,1.14 [0.92-1.42],0.2367002773436926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA1,Carboxypeptidase A1,22722,779,0.98 [0.88-1.09],0.722858260407735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA2,Carboxypeptidase A2,22588,770,0.99 [0.90-1.09],0.866300937586191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA4,Carboxypeptidase A4,18664,659,0.90 [0.76-1.07],0.2360662943816423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPB1,Carboxypeptidase B,22722,779,0.93 [0.83-1.04],0.1866995623238495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPB2,Carboxypeptidase B2,19466,688,0.67 [0.49-0.92],0.0136192718376696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPE,Carboxypeptidase E,22496,771,0.95 [0.81-1.12],0.567797284399723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPLX2,Complexin-2,18788,648,1.10 [0.87-1.38],0.4342131758119409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPM,Carboxypeptidase M,22575,772,1.10 [0.92-1.32],0.3081890311321819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18926,674,1.51 [1.19-1.92],0.0007333751670729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22668,773,0.90 [0.82-0.99],0.0235358524262466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPQ,Carboxypeptidase Q,19442,677,0.76 [0.63-0.91],0.003584809602998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPTP,Ceramide-1-phosphate transfer protein,18873,663,1.17 [0.99-1.38],0.0636383026263497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPVL,Probable serine carboxypeptidase CPVL,22622,776,0.89 [0.77-1.04],0.1475294120593676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPXM1,Probable carboxypeptidase X1,22514,768,1.04 [0.95-1.14],0.3904741173156812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,19474,684,0.86 [0.64-1.15],0.3089148575255643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CR1,Complement receptor type 1,19410,684,0.94 [0.77-1.15],0.5549227042235161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CR2,Complement receptor type 2,22504,767,0.90 [0.78-1.03],0.1317167790718093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21913,748,1.00 [0.92-1.07],0.9173099943480754
