Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHMP6,Charged multivesicular body protein 6,23353,230,1.11 [0.89-1.38],0.3598495813738559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHP1,Calcineurin B homologous protein 1,22621,221,0.85 [0.70-1.03],0.0937914368724554
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL1,Chordin-like protein 1,26899,269,2.50 [1.76-3.55],3.607262762598005e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL2,Chordin-like protein 2,26824,263,1.36 [1.12-1.64],0.0014943516794333
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRM1,Muscarinic acetylcholine receptor M1,22705,221,1.28 [0.95-1.72],0.1041287139156085
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIAPIN1,Anamorsin,26897,271,1.08 [0.91-1.28],0.3691836552865807
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CILP,Cartilage intermediate layer protein 1,23339,228,1.18 [0.93-1.49],0.1792723529339135
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CINP,Cyclin-dependent kinase 2-interacting protein,22937,221,0.94 [0.69-1.27],0.6800075313902788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIRBP,Cold-inducible RNA-binding protein,23263,225,1.05 [0.92-1.20],0.4813910058747533
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIT,Citron Rho-interacting kinase,22705,221,1.13 [0.87-1.48],0.3503392272174009
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKAP4,Cytoskeleton-associated protein 4,27005,267,3.53 [2.69-4.62],5.2297267979925894e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKB,Creatine kinase B-type,23339,228,1.44 [1.16-1.78],0.0008480758249703
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26701,266,0.99 [0.84-1.17],0.9449894619842294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLASP1,CLIP-associating protein 1,22538,219,0.80 [0.65-0.98],0.0336854128488104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLC,Galectin-10,26787,262,1.01 [0.86-1.19],0.8886638435106973
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC10A,C-type lectin domain family 10 member A,26658,272,1.04 [0.77-1.39],0.8172919030660768
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC11A,C-type lectin domain family 11 member A,26776,270,1.19 [0.95-1.50],0.1340588041122432
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC12A,C-type lectin domain family 12 member A,22695,220,1.09 [0.58-2.04],0.7983530817972835
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC14A,C-type lectin domain family 14 member A,26823,270,2.57 [1.80-3.65],1.5231148270258068e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC1A,C-type lectin domain family 1 member A,26344,257,1.53 [1.07-2.18],0.0192768276514011
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC1B,C-type lectin domain family 1 member B,27089,270,1.03 [0.93-1.15],0.5575960046310262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC2L,C-type lectin domain family 2 member L,22705,221,0.80 [0.60-1.08],0.1458906864919122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC3B,Tetranectin,22841,226,0.69 [0.37-1.28],0.2427543608704123
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4A,C-type lectin domain family 4 member A,26811,266,0.96 [0.71-1.31],0.8167703292221151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4C,C-type lectin domain family 4 member C,26811,266,0.94 [0.75-1.19],0.616837131871559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4D,C-type lectin domain family 4 member D,26811,266,1.48 [1.24-1.75],7.81094143375106e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4G,C-type lectin domain family 4 member G,26811,266,1.76 [1.28-2.42],0.0005304752710129
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4M,C-type lectin domain family 4 member M,23298,228,1.16 [0.90-1.50],0.2541837711176724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC5A,C-type lectin domain family 5 member A,26727,261,2.01 [1.41-2.86],0.0001236157160668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC6A,C-type lectin domain family 6 member A,26180,256,1.18 [0.94-1.49],0.1603257276480325
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC7A,C-type lectin domain family 7 member A,27148,270,1.84 [1.42-2.38],3.518726941536496e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLGN,Calmegin,22705,221,1.48 [1.14-1.92],0.0032705402157352
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLIC5,Chloride intracellular channel protein 5,22705,221,1.17 [0.82-1.67],0.3939922873004582
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLINT1,Clathrin interactor 1,22538,219,0.91 [0.68-1.22],0.5321473309072736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLIP2,CAP-Gly domain-containing linker protein 2,26811,266,1.04 [0.94-1.14],0.4650127433859068
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLMP,CXADR-like membrane protein,27064,269,3.50 [2.15-5.70],4.685183032407159e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLNS1A,Methylosome subunit pICln,22705,221,1.18 [0.83-1.69],0.3565238026334576
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26611,272,1.07 [0.96-1.20],0.212803134330057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLPS,Colipase,26782,270,1.22 [1.05-1.43],0.0100900670314813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSPN,Claspin,26148,260,0.86 [0.60-1.22],0.3866178817144204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN1,Calsyntenin-1,26195,260,0.94 [0.75-1.18],0.6009116790227242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN2,Calsyntenin-2,27148,270,1.08 [0.82-1.41],0.587623609986031
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN3,Calsyntenin-3,23284,225,1.45 [0.99-2.13],0.0542743502684188
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLTA,Clathrin light chain A,26344,257,1.06 [0.84-1.34],0.6255426278664924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLU,Clusterin,23384,230,1.23 [0.91-1.67],0.1774075344938948
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLUL1,Clusterin-like protein 1,26778,262,0.95 [0.75-1.21],0.6762332134844118
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CMC1,COX assembly mitochondrial protein homolog,23353,230,1.05 [0.92-1.21],0.4594025692259689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CMIP,C-Maf-inducing protein,23246,228,1.09 [0.94-1.26],0.2750477725553595
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNDP1,Beta-Ala-His dipeptidase,26898,270,0.77 [0.61-0.96],0.019846570654938
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22621,221,0.87 [0.66-1.14],0.3125577692961987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22674,222,1.12 [0.95-1.31],0.1810424428516749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNPY2,Protein canopy homolog 2,26344,257,1.05 [0.88-1.25],0.5974129680101151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNPY4,Protein canopy homolog 4,26708,263,1.02 [0.88-1.18],0.7833182787468621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNST,Consortin,26824,263,0.99 [0.90-1.10],0.9106191571569264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTF,Ciliary neurotrophic factor,22621,221,0.63 [0.43-0.91],0.0150651037236686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN1,Contactin-1,27151,268,0.88 [0.59-1.32],0.5525587161979242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN2,Contactin-2,27064,269,0.96 [0.75-1.22],0.7247047751386951
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN3,Contactin-3,26823,270,1.38 [0.99-1.92],0.0602368106032359
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN4,Contactin-4,26823,270,0.93 [0.59-1.46],0.7588014401438641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN5,Contactin-5,26912,267,0.77 [0.57-1.05],0.0993996753615264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTNAP2,Contactin-associated protein-like 2,26811,266,1.05 [0.81-1.36],0.7237681234709497
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTNAP4,Contactin-associated protein-like 4,22705,221,0.97 [0.85-1.10],0.5954961318327314
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COCH,Cochlin,23353,230,1.69 [1.32-2.16],2.6982545933009564e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL15A1,Collagen alpha-1(XV) chain,23339,228,3.23 [1.95-5.34],5.448942102099291e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL18A1,Collagen alpha-1(XVIII) chain,26907,265,3.81 [2.33-6.23],1.002678021571892e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL1A1,Collagen alpha-1(I) chain,27151,268,1.53 [1.00-2.33],0.051464683371019
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL24A1,Collagen alpha-1(XXIV) chain,23263,225,1.12 [0.89-1.41],0.3138390305406755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL28A1,Collagen alpha-1(XXVIII) chain,22705,221,0.97 [0.83-1.15],0.7435008575346849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL2A1,Collagen alpha-1(II) chain,22716,222,1.02 [0.87-1.19],0.8327626844161313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL3A1,Collagen alpha-1(III) chain,23339,228,1.51 [0.90-2.55],0.1206112077490679
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL4A1,Collagen alpha-1(IV) chain,26824,263,0.96 [0.72-1.27],0.7782955677141783
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL4A4,Collagen alpha-4(IV) chain,22899,221,0.92 [0.72-1.17],0.4909946273286233
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL5A1,Collagen alpha-1(V) chain,22820,225,1.47 [1.10-1.95],0.008167034453792
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL6A3,Collagen alpha-3(VI) chain,27151,268,3.20 [2.32-4.41],1.4432328541606356e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL9A1,Collagen alpha-1(IX) chain,26811,266,1.43 [1.15-1.79],0.0015115586526441
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL9A2,Collagen alpha-2(IX) chain,22937,221,0.92 [0.68-1.25],0.5983467115196047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COLEC12,Collectin-12,26800,269,4.21 [2.75-6.45],3.936401940219694e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMMD1,COMM domain-containing protein 1,22716,222,1.18 [0.96-1.44],0.1072398590929159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMMD9,COMM domain-containing protein 9,23246,228,1.10 [0.82-1.49],0.5263053056263856
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMP,Cartilage oligomeric matrix protein,26518,266,0.85 [0.62-1.18],0.332998451215895
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMT,Catechol O-methyltransferase,26055,253,1.01 [0.88-1.15],0.8873805830325977
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COPB2,Coatomer subunit beta',22622,221,0.97 [0.71-1.31],0.8191094147474804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COPE,Coatomer subunit epsilon,26195,260,0.82 [0.63-1.07],0.1494934646036446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22716,222,0.92 [0.68-1.24],0.5776364207901175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CORO1A,Coronin-1A,26277,260,0.99 [0.88-1.12],0.8984784756664451
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CORO6,Coronin-6,22621,221,1.00 [0.72-1.41],0.984342835914086
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26708,263,1.05 [0.90-1.22],0.5417528319832481
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COX6B1,Cytochrome c oxidase subunit 6B1,23353,230,1.05 [0.72-1.54],0.8011911285645936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA1,Carboxypeptidase A1,27151,268,1.09 [0.91-1.29],0.3607914412454089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA2,Carboxypeptidase A2,26992,270,1.13 [0.97-1.33],0.124294140514956
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA4,Carboxypeptidase A4,22356,221,1.51 [1.11-2.05],0.0085567943913897
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPB1,Carboxypeptidase B,27151,268,1.20 [1.00-1.43],0.0470779382041823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPB2,Carboxypeptidase B2,23336,229,1.08 [0.62-1.86],0.7964060715305455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPE,Carboxypeptidase E,26874,268,1.04 [0.79-1.37],0.7802024566051666
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPLX2,Complexin-2,22538,219,0.70 [0.44-1.11],0.1277631010220736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPM,Carboxypeptidase M,26968,269,1.37 [1.02-1.84],0.0365350690216179
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22695,220,0.92 [0.57-1.49],0.7347282405756541
