Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24360,57,1.45 [0.63-3.34],0.3881306305372737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFCAB2,Dynein regulatory complex protein 8,24003,56,1.50 [0.79-2.85],0.2149586507049844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28163,65,1.13 [0.56-2.28],0.7352208425399229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFHD1,EF-hand domain-containing protein D1,24418,57,1.43 [0.76-2.70],0.2732640314224725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFNA1,Ephrin-A1,28075,65,0.85 [0.37-1.96],0.7036804300342265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFNA4,Ephrin-A4,27893,62,0.72 [0.31-1.65],0.4319855943074131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EFNB2,Ephrin-B2,23773,53,0.88 [0.54-1.44],0.6057389434065712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EGF,Pro-epidermal growth factor,28071,66,1.06 [0.86-1.30],0.5957046653033489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EGFL7,Epidermal growth factor-like protein 7,27446,66,1.03 [0.60-1.76],0.926204597501192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EGFLAM,Pikachurin,24360,57,0.88 [0.37-2.04],0.7581160419900546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EGFR,Epidermal growth factor receptor,28486,66,0.58 [0.15-2.19],0.4174754869764169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EGLN1,Egl nine homolog 1,28117,66,1.04 [0.71-1.53],0.8300374928647315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EHBP1,EH domain-binding protein 1,24454,58,1.11 [0.81-1.53],0.5210054510416764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EHD3,EH domain-containing protein 3,23776,56,1.04 [0.84-1.29],0.7245097232771054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24388,57,1.13 [0.75-1.71],0.5604940246642902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24285,57,1.12 [0.90-1.40],0.2975283888914288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23677,58,0.90 [0.60-1.33],0.585220218427831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23776,56,1.33 [0.78-2.26],0.293018003049576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF4B,Eukaryotic translation initiation factor 4B,27942,62,1.01 [0.68-1.49],0.9763040251910882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF4E,Eukaryotic translation initiation factor 4E,23759,59,1.14 [0.87-1.50],0.3427472478165148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28135,63,1.13 [0.82-1.57],0.4487242928718538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28471,66,1.10 [0.88-1.36],0.4097060464987754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24418,57,0.92 [0.62-1.34],0.6496869735517699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF5,Eukaryotic translation initiation factor 5,23677,58,1.14 [0.70-1.87],0.5885705338792249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EIF5A,Eukaryotic translation initiation factor 5A-1,27613,65,1.29 [0.67-2.47],0.4436640556659296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ELAC1,Zinc phosphodiesterase ELAC protein 1,24418,57,1.09 [0.81-1.46],0.5699717496835673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ELAVL4,ELAV-like protein 4,23675,57,1.10 [0.83-1.44],0.5097896576481545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ELN,Elastin,24454,58,1.33 [0.65-2.69],0.4349528866120975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ELOA,Elongin-A,28011,65,1.06 [0.72-1.56],0.7646271246880499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ELOB,Elongin-B,23677,58,0.75 [0.36-1.54],0.4334761538885148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENAH,Protein enabled homolog,27613,65,1.48 [0.99-2.20],0.0560738572149653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENDOU,Poly(U)-specific endoribonuclease,22588,50,1.07 [0.64-1.79],0.803389975369456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENG,Endoglin,28486,66,2.95 [0.84-10.45],0.0928194524461879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENO1,Alpha-enolase,28104,65,1.24 [0.94-1.64],0.1343341691127973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENO2,Gamma-enolase,28401,65,1.25 [0.91-1.73],0.1696330555796981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENO3,Beta-enolase,23776,56,1.08 [0.71-1.63],0.7253016722843191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENOPH1,Enolase-phosphatase E1,24337,55,1.20 [0.84-1.73],0.3202307622730071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23677,58,0.64 [0.24-1.69],0.3714053215545533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENPEP,Glutamyl aminopeptidase,23677,58,1.31 [0.83-2.08],0.2501109853170278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28486,66,1.41 [0.66-3.02],0.3742112374200299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28262,66,1.04 [0.62-1.73],0.889246773002353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23776,56,0.88 [0.43-1.77],0.7133508620758537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27323,64,1.18 [0.91-1.53],0.2136600713976826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENSA,Alpha-endosulfine,24337,55,1.28 [0.85-1.93],0.2322502660165828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27446,66,1.15 [0.70-1.89],0.5687687599424869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27633,65,2.12 [0.73-6.11],0.1660633929047477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27633,65,0.83 [0.38-1.82],0.6461017242825591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ENTR1,Endosome-associated-trafficking regulator 1,23776,56,0.95 [0.62-1.46],0.8195480556631953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EP300,Histone acetyltransferase p300,23759,59,1.58 [0.85-2.96],0.1486020873655073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPB41L5,Band 4.1-like protein 5,23773,53,0.70 [0.42-1.17],0.1790121476978825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPCAM,Epithelial cell adhesion molecule,28128,66,0.86 [0.68-1.08],0.18594580640444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPGN,Epigen,24337,55,0.70 [0.33-1.49],0.3559537685569324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPHA1,Ephrin type-A receptor 1,28208,65,0.67 [0.36-1.26],0.2123603729228564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPHA10,Ephrin type-A receptor 10,27468,63,1.09 [0.79-1.49],0.6159631905604491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPHA2,Ephrin type-A receptor 2,27126,64,0.87 [0.41-1.89],0.7321561920239901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPHA4,Ephrin type-A receptor 4,23904,59,0.61 [0.25-1.48],0.2783207479708578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPHB4,Ephrin type-B receptor 4,28486,66,1.21 [0.50-2.93],0.6764002919544019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPHB6,Ephrin type-B receptor 6,27892,62,0.73 [0.35-1.52],0.3995705634525166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPHX2,Bifunctional epoxide hydrolase 2,27633,65,1.20 [0.89-1.61],0.2380112484284702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPN1,Epsin-1,24003,56,1.17 [0.67-2.04],0.5804246139681046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPO,Erythropoietin,28117,66,1.34 [1.07-1.69],0.0115432295198982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPPK1,Epiplakin,23776,56,0.86 [0.61-1.21],0.3944708593008906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28347,67,0.94 [0.46-1.94],0.869795625905079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERBB2,Receptor tyrosine-protein kinase erbB-2,28206,66,0.72 [0.32-1.66],0.4465867698338399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERBB3,Receptor tyrosine-protein kinase erbB-3,28016,64,1.63 [0.53-5.02],0.3988660161544332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERBB4,Receptor tyrosine-protein kinase erbB-4,28206,66,1.26 [0.52-3.07],0.6080418132093026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERBIN,Erbin,28011,65,1.11 [0.90-1.37],0.3390700548208782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERC2,ERC protein 2,23773,53,1.04 [0.75-1.45],0.800299940948376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERCC1,DNA excision repair protein ERCC-1,23586,55,1.22 [0.65-2.28],0.5344753586384828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EREG,Proepiregulin,27892,62,1.18 [0.91-1.53],0.2200735227294491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERI1,3'-5' exoribonuclease 1,24003,56,1.41 [0.72-2.77],0.315224255898371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERMAP,Erythroid membrane-associated protein,23759,59,0.86 [0.49-1.50],0.5846851710906611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24337,55,0.92 [0.47-1.81],0.8068871967010336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERP29,Endoplasmic reticulum resident protein 29,23904,59,1.09 [0.89-1.34],0.4161747048178708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERP44,Endoplasmic reticulum resident protein 44,27971,65,0.94 [0.41-2.18],0.8888920849565155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23677,58,1.05 [0.61-1.81],0.8613601669952458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ESAM,Endothelial cell-selective adhesion molecule,28486,66,1.34 [0.69-2.58],0.3843594118371053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ESM1,Endothelial cell-specific molecule 1,28119,66,1.16 [0.62-2.19],0.6416245270957927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ESPL1,Separin,23586,55,0.71 [0.39-1.28],0.2557030082351968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ESR1,Estrogen receptor,23759,59,0.82 [0.50-1.35],0.4468547396387674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ESYT2,Extended synaptotagmin-2,24388,57,1.08 [0.80-1.45],0.6097409896908048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EVI2B,Protein EVI2B,23586,55,1.22 [0.75-1.98],0.4198669753150604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EVI5,Ecotropic viral integration site 5 protein homolog,23759,59,1.07 [0.82-1.41],0.6074301870825665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EVPL,Envoplakin,24003,56,0.74 [0.31-1.76],0.4923558420780698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EXOSC10,Exosome component 10,23677,58,0.70 [0.41-1.22],0.2099913661511754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EXTL1,Exostosin-like 1,23677,58,0.79 [0.44-1.44],0.4495072736355547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EZR,Ezrin,28401,65,1.79 [0.77-4.18],0.17769599866927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,F10,Coagulation factor X,24479,56,1.73 [1.00-2.99],0.0491598237344094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,F11,Coagulation factor XI,24132,58,1.18 [0.62-2.25],0.6077609652926155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,F11R,Junctional adhesion molecule A,28126,65,1.05 [0.72-1.52],0.8170660830079897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,F12,Coagulation factor XII,24494,59,1.55 [0.84-2.87],0.1595336191789493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,F13B,Coagulation factor XIII B chain,24362,59,0.75 [0.30-1.91],0.5512199696201828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,F2,Prothrombin,24494,59,1.61 [0.30-8.48],0.5770798449363854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,F2R,Proteinase-activated receptor 1,28219,66,1.18 [0.82-1.71],0.3676189016000138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,F3,Tissue factor,28210,67,1.07 [0.50-2.32],0.8584165638182694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,F7,Coagulation factor VII,28171,66,1.30 [0.62-2.71],0.484504955116701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,F9,Coagulation factor IX,28182,66,2.42 [0.75-7.83],0.1399283461936223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,FABP1,"Fatty acid-binding protein, liver",28119,66,1.05 [0.84-1.32],0.6640233333180346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,FABP2,"Fatty acid-binding protein, intestinal",28135,63,0.96 [0.72-1.28],0.777943452972363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,FABP3,"Fatty acid-binding protein, heart",24454,58,1.03 [0.63-1.69],0.906865841843115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,FABP4,"Fatty acid-binding protein, adipocyte",28486,66,1.12 [0.73-1.72],0.6084253087153362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,FABP5,Fatty acid-binding protein 5,28321,65,1.23 [0.90-1.68],0.198530360474909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,FABP6,Gastrotropin,27597,65,0.92 [0.61-1.38],0.6815271612887521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,FABP9,Fatty acid-binding protein 9,28117,66,0.93 [0.63-1.37],0.7185740910536857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,FADD,FAS-associated death domain protein,28135,63,1.17 [0.88-1.55],0.284964129301503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,FAM13A,Protein FAM13A,24360,57,1.17 [0.82-1.67],0.3931971673627837
