Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25670,70,1.25 [0.90-1.75],0.1890303839788713
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26304,71,0.98 [0.65-1.49],0.9427033031145614
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCN1,Ficolin-1,22830,62,0.77 [0.55-1.07],0.1217752794719929
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCN2,Ficolin-2,26174,72,1.08 [0.65-1.80],0.7640196435239446
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCRL1,Fc receptor-like protein 1,26311,72,1.39 [0.87-2.20],0.1676695786234749
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCRL2,Fc receptor-like protein 2,26502,72,1.23 [0.80-1.90],0.353192453988906
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCRL3,Fc receptor-like protein 3,25827,71,0.76 [0.51-1.13],0.1700161206635208
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCRL5,Fc receptor-like protein 5,26300,71,1.08 [0.75-1.57],0.6664114870118203
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCRL6,Fc receptor-like protein 6,26285,73,1.00 [0.74-1.36],0.994718787254254
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCRLB,Fc receptor-like B,25670,70,1.33 [0.97-1.82],0.0804787544498833
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FDX1,"Adrenodoxin, mitochondrial",22126,64,1.01 [0.69-1.47],0.9655781911412176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FDX2,"Ferredoxin-2, mitochondrial",22126,64,1.62 [1.22-2.13],0.000719481895429
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FEN1,Flap endonuclease 1,25670,70,0.89 [0.63-1.27],0.5306008603678403
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FES,Tyrosine-protein kinase Fes/Fps,25670,70,1.20 [0.80-1.80],0.3887764874086646
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FETUB,Fetuin-B,26351,72,1.54 [0.80-2.97],0.1974858819507776
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGA,Fibrinogen alpha chain,22339,60,0.78 [0.34-1.77],0.5520077598866966
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22824,65,0.87 [0.65-1.16],0.3460095040358844
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF12,Fibroblast growth factor 12,22194,63,0.47 [0.19-1.17],0.1039755244459057
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF16,Fibroblast growth factor 16,22194,63,0.68 [0.38-1.23],0.2047981664246355
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF19,Fibroblast growth factor 19,26423,70,1.07 [0.82-1.40],0.6263607225571237
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF2,Fibroblast growth factor 2,26285,73,1.01 [0.75-1.37],0.9354821026936088
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF20,Fibroblast growth factor 20,22194,63,0.59 [0.28-1.26],0.1746797888804696
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF21,Fibroblast growth factor 21,26522,72,1.10 [0.94-1.29],0.2378235575453228
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF23,Fibroblast growth factor 23,26506,73,1.44 [1.15-1.82],0.0018609107195847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF3,Fibroblast growth factor 3,22194,63,0.43 [0.15-1.20],0.1074115891017745
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF5,Fibroblast growth factor 5,25827,71,1.75 [1.02-3.01],0.0416505945849874
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF6,Fibroblast growth factor 6,22194,63,1.30 [0.87-1.93],0.2008542001791004
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF7,Fibroblast growth factor 7,22032,64,0.94 [0.68-1.29],0.6918490496723737
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF9,Fibroblast growth factor 9,21990,64,0.95 [0.52-1.71],0.8549288453867729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGFBP1,Fibroblast growth factor-binding protein 1,26374,72,1.23 [0.65-2.32],0.524103782539573
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGFBP2,Fibroblast growth factor-binding protein 2,22846,64,0.88 [0.55-1.41],0.593187384969154
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGFBP3,Fibroblast growth factor-binding protein 3,22780,64,0.74 [0.39-1.42],0.3693132878086669
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGFR2,Fibroblast growth factor receptor 2,26374,72,3.87 [1.79-8.36],0.0005881754399053
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGFR4,Fibroblast growth factor receptor 4,22336,64,1.04 [0.66-1.63],0.8764112310382857
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGL1,Fibrinogen-like protein 1,22869,63,1.50 [1.04-2.18],0.030430411275227
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGR,Tyrosine-protein kinase Fgr,25702,72,0.98 [0.70-1.39],0.9253144125178698
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FH,"Fumarate hydratase, mitochondrial",22116,60,0.79 [0.54-1.16],0.2233165081135596
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22126,64,0.83 [0.49-1.42],0.5027716519661543
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,25702,72,0.93 [0.70-1.23],0.6090198509578513
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FIS1,Mitochondrial fission 1 protein,26282,70,1.07 [0.82-1.39],0.6037785914158094
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22824,65,0.94 [0.74-1.19],0.5808703470450143
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26411,72,1.00 [0.84-1.20],0.9827732894941736
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26152,71,1.54 [0.95-2.49],0.0776747557555231
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26152,71,0.99 [0.80-1.24],0.9570540043292054
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25655,72,0.92 [0.58-1.46],0.7346750010921088
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FKBPL,FK506-binding protein-like,22761,64,0.95 [0.63-1.41],0.782941808711566
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FLI1,Friend leukemia integration 1 transcription factor,25670,70,1.01 [0.84-1.23],0.8961353018072735
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26152,71,1.68 [0.82-3.45],0.1572112134848229
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FLT1,Vascular endothelial growth factor receptor 1,26159,72,1.63 [0.84-3.17],0.1467061428370212
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,25670,70,0.81 [0.39-1.66],0.5602056919606953
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,26619,72,2.89 [1.63-5.13],0.0002975643368631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FLT4,Vascular endothelial growth factor receptor 3,26374,72,0.93 [0.51-1.69],0.8145716464091842
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FMNL1,Formin-like protein 1,25702,72,0.91 [0.64-1.29],0.5997688558269906
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FMR1,Synaptic functional regulator FMR1,25670,70,1.48 [0.83-2.65],0.1822583263025433
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FN1,Fibronectin,22877,65,1.01 [0.42-2.41],0.9891103952259952
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FNDC1,Fibronectin type III domain-containing protein 1,22780,64,0.63 [0.39-1.03],0.0676658717099842
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22742,64,1.35 [0.76-2.40],0.3126620632896818
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOLH1,Glutamate carboxypeptidase 2,22194,63,0.96 [0.75-1.23],0.7306101697731471
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOLR1,Folate receptor alpha,26248,71,4.40 [2.63-7.36],1.62857997843467e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOLR2,Folate receptor beta,26572,72,2.21 [1.14-4.29],0.0194921487694796
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOLR3,Folate receptor gamma,26287,72,1.06 [0.96-1.17],0.246955717311797
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOS,Proto-oncogene c-Fos,21990,64,0.94 [0.48-1.84],0.8640317347826696
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOSB,Protein fosB,25702,72,0.75 [0.40-1.39],0.3527785083620959
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOXJ3,Forkhead box protein J3,22194,63,0.80 [0.45-1.40],0.4360975739898015
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOXO1,Forkhead box protein O1,26285,73,1.02 [0.80-1.30],0.8614040270143174
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOXO3,Forkhead box protein O3,25670,70,1.07 [0.86-1.32],0.5595119737363072
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FRMD4B,FERM domain-containing protein 4B,22126,64,1.05 [0.75-1.47],0.7825451450370569
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FRMD7,FERM domain-containing protein 7,22208,63,0.88 [0.43-1.82],0.7337351302546902
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FRZB,Secreted frizzled-related protein 3,26062,71,0.55 [0.28-1.09],0.0872801472617486
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FSHB,Follitropin subunit beta,22229,62,0.92 [0.63-1.37],0.6965238929375324
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FST,Follistatin,26383,70,0.88 [0.57-1.34],0.5385779116796837
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FSTL1,Follistatin-related protein 1,22229,62,1.81 [0.67-4.88],0.2433586347642299
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FSTL3,Follistatin-related protein 3,26251,69,2.57 [1.47-4.49],0.0009311660147751
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FTCD,Formimidoyltransferase-cyclodeaminase,22740,64,1.19 [0.93-1.53],0.1755033731716284
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FUCA1,Tissue alpha-L-fucosidase,26448,73,1.18 [0.90-1.56],0.2336102666765055
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FUOM,Fucose mutarotase,22336,64,1.25 [0.88-1.78],0.2028855275401142
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FURIN,Furin,26374,72,1.70 [0.94-3.08],0.0769070687142847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FUS,RNA-binding protein FUS,25622,70,1.21 [0.73-1.99],0.4629888522655946
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22378,63,0.99 [0.67-1.44],0.9454668686967646
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26572,72,1.82 [1.17-2.81],0.0076263286637567
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",26152,71,1.13 [0.80-1.61],0.4821042319352187
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FXN,"Frataxin, mitochondrial",26554,73,0.99 [0.75-1.31],0.9587652659335284
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FXYD5,FXYD domain-containing ion transport regulator 5,25827,71,1.03 [0.75-1.42],0.8622240043639777
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FYB1,FYN-binding protein 1,26264,71,1.13 [0.90-1.43],0.277071608051517
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FZD10,Frizzled-10,22208,63,1.01 [0.67-1.51],0.9765746226271308
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FZD8,Frizzled-8,22116,60,0.45 [0.22-0.93],0.0318153995921257
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22742,64,0.98 [0.60-1.61],0.9422365354556708
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22418,63,0.98 [0.67-1.44],0.9306922885899908
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22116,60,0.99 [0.67-1.45],0.9557882370580836
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GAD1,Glutamate decarboxylase 1,22032,64,0.73 [0.29-1.84],0.5104191278756359
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GAD2,Glutamate decarboxylase 2,22194,63,0.70 [0.37-1.34],0.2812636589745655
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22418,63,1.24 [0.89-1.74],0.2077406100899307
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22229,62,1.11 [0.72-1.73],0.633314801814973
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GAGE2A,G antigen 2A,22032,64,1.29 [0.99-1.69],0.0585928824395297
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GAL,Galanin peptides,26423,70,1.15 [0.84-1.58],0.3862010657611591
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26204,72,3.49 [1.89-6.47],6.927581488586071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26554,73,2.99 [1.38-6.48],0.0053235630848876
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25827,71,1.13 [0.68-1.86],0.6340034332581561
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22851,62,1.43 [0.62-3.34],0.4025321270397713
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GALNT7,N-acetylgalactosaminyltransferase 7,26204,72,1.11 [0.40-3.05],0.846382823350887
