Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F2R,Proteinase-activated receptor 1,28231,1980,1.02 [0.96-1.10],0.4697788354138628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F3,Tissue factor,28227,1972,0.91 [0.79-1.05],0.2023348071827226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F7,Coagulation factor VII,28185,1986,1.15 [1.00-1.31],0.0424676945178381
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F9,Coagulation factor IX,28196,1987,1.53 [1.23-1.90],0.0001493984575403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP1,"Fatty acid-binding protein, liver",28131,1972,1.13 [1.08-1.18],1.1673335345224149e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP2,"Fatty acid-binding protein, intestinal",28150,1976,1.05 [1.00-1.10],0.0607515537980125
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP3,"Fatty acid-binding protein, heart",24464,1726,1.23 [1.13-1.34],3.52984910742358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP4,"Fatty acid-binding protein, adipocyte",28496,2004,1.30 [1.21-1.40],2.2702437844412004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP5,Fatty acid-binding protein 5,28340,1980,1.01 [0.95-1.07],0.7840069978927252
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP6,Gastrotropin,27611,1931,1.10 [1.02-1.18],0.0146421953863675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP9,Fatty acid-binding protein 9,28131,1972,0.97 [0.90-1.04],0.3315069829263583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FADD,FAS-associated death domain protein,28150,1976,0.97 [0.92-1.02],0.2517396420813996
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM13A,Protein FAM13A,24372,1713,0.97 [0.90-1.03],0.3366158460064287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM171A2,Protein FAM171A2,24429,1718,1.00 [0.97-1.03],0.9899113520852144
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM171B,Protein FAM171B,24349,1711,1.10 [0.93-1.30],0.2560116745539327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM172A,Cotranscriptional regulator FAM172A,23784,1681,1.00 [0.93-1.07],0.94547392479603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM20A,Pseudokinase FAM20A,24464,1726,1.23 [1.05-1.44],0.0111591980497105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3B,Protein FAM3B,28025,1949,1.18 [1.06-1.32],0.0020114805399028
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3C,Protein FAM3C,28117,1975,1.31 [1.14-1.50],9.654632400552542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3D,Protein FAM3D,24372,1713,1.06 [1.01-1.12],0.0318235509007617
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAP,Prolyl endopeptidase FAP,28496,2004,0.92 [0.80-1.06],0.2371269120450518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FARSA,Phenylalanine--tRNA ligase alpha subunit,23779,1681,1.02 [0.95-1.09],0.6032578644428497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAS,Tumor necrosis factor receptor superfamily member 6,28396,2002,1.09 [0.98-1.23],0.1239348420597461
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FASLG,Tumor necrosis factor ligand superfamily member 6,28486,2003,0.81 [0.73-0.90],7.60446766239761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FBLN2,Fibulin-2,24454,1723,0.94 [0.81-1.09],0.4056828779242125
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FBN2,Fibrillin-2,23779,1681,0.98 [0.91-1.06],0.6053664119260835
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FBP1,"Fructose-1,6-bisphosphatase 1",28150,1976,1.02 [0.97-1.07],0.4643996953761444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24464,1726,1.06 [1.00-1.13],0.0708317985087353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCAR,Immunoglobulin alpha Fc receptor,28131,1972,1.07 [0.98-1.16],0.1326097066791872
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24429,1718,1.00 [0.83-1.22],0.9651169977625974
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28140,1970,1.04 [0.96-1.13],0.3424803338454857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28010,1977,0.97 [0.91-1.04],0.3888581306344395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27464,1923,0.99 [0.92-1.06],0.7465340489489851
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28142,1978,0.96 [0.89-1.04],0.2825615396778322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCN1,Ficolin-1,24446,1728,1.00 [0.92-1.09],0.9628845988914372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCN2,Ficolin-2,28009,1973,1.00 [0.91-1.11],0.9212939228907336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL1,Fc receptor-like protein 1,28150,1976,1.01 [0.93-1.11],0.7693177893409747
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL2,Fc receptor-like protein 2,28361,1988,0.99 [0.91-1.08],0.905117374907084
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL3,Fc receptor-like protein 3,27632,1947,1.02 [0.95-1.10],0.626816064058018
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL5,Fc receptor-like protein 5,28140,1970,1.00 [0.93-1.07],0.99709936395149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL6,Fc receptor-like protein 6,28131,1972,1.06 [1.00-1.12],0.0552888132281688
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRLB,Fc receptor-like B,27464,1923,1.08 [1.01-1.15],0.0348726794963157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FDX1,"Adrenodoxin, mitochondrial",23686,1674,1.00 [0.93-1.08],0.9396738207495058
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FDX2,"Ferredoxin-2, mitochondrial",23686,1674,1.08 [1.00-1.17],0.0390375103662717
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FEN1,Flap endonuclease 1,27464,1923,0.96 [0.90-1.02],0.1845706025296573
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FES,Tyrosine-protein kinase Fes/Fps,27464,1923,1.00 [0.92-1.09],0.9719736960809804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FETUB,Fetuin-B,28196,1987,1.22 [1.08-1.39],0.0018587972023376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGA,Fibrinogen alpha chain,23916,1691,0.91 [0.78-1.07],0.2551909767321353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24429,1718,0.99 [0.94-1.05],0.829263166568725
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF12,Fibroblast growth factor 12,23769,1685,0.97 [0.87-1.08],0.5704010404176818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF16,Fibroblast growth factor 16,23769,1685,0.94 [0.85-1.04],0.2666851951489554
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF19,Fibroblast growth factor 19,28274,1982,1.01 [0.96-1.06],0.7606412859887461
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF2,Fibroblast growth factor 2,28131,1972,1.03 [0.97-1.09],0.3778264513669379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF20,Fibroblast growth factor 20,23769,1685,0.80 [0.71-0.91],0.0004670559187826
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF21,Fibroblast growth factor 21,28368,1980,1.09 [1.05-1.12],2.517336776386212e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF23,Fibroblast growth factor 23,28354,1978,1.16 [1.09-1.23],1.749140211323303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF3,Fibroblast growth factor 3,23769,1685,0.96 [0.82-1.12],0.5726823996005674
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF5,Fibroblast growth factor 5,27632,1947,1.03 [0.91-1.16],0.6487589413028343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF6,Fibroblast growth factor 6,23769,1685,1.07 [0.96-1.19],0.2069641488352664
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF7,Fibroblast growth factor 7,23601,1657,0.96 [0.90-1.02],0.1728966033184799
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGF9,Fibroblast growth factor 9,23553,1653,0.94 [0.83-1.05],0.2789804212334362
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFBP1,Fibroblast growth factor-binding protein 1,28215,1968,0.72 [0.64-0.81],6.16211302869475e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFBP2,Fibroblast growth factor-binding protein 2,24454,1723,1.04 [0.95-1.14],0.435534063053455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFBP3,Fibroblast growth factor-binding protein 3,24395,1719,0.94 [0.83-1.06],0.293536552798072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFR2,Fibroblast growth factor receptor 2,28215,1968,1.43 [1.21-1.69],2.851920390325236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGFR4,Fibroblast growth factor receptor 4,23913,1705,1.12 [1.03-1.22],0.0118891589597537
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGL1,Fibrinogen-like protein 1,24486,1728,1.04 [0.97-1.12],0.296456730974353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FGR,Tyrosine-protein kinase Fgr,27491,1904,0.96 [0.90-1.03],0.3057861949556533
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FH,"Fumarate hydratase, mitochondrial",23686,1675,1.00 [0.95-1.06],0.9921730826277309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23686,1674,1.04 [0.95-1.15],0.3658277672775052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FHIT,Bis(5'-adenosyl)-triphosphatase,27491,1904,0.95 [0.90-1.00],0.0575026745853025
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FIS1,Mitochondrial fission 1 protein,28121,1976,1.01 [0.96-1.06],0.6071844247672797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24429,1718,1.01 [0.96-1.06],0.7241413250271675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28259,1988,0.98 [0.95-1.02],0.340555739924094
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27962,1952,1.09 [0.99-1.19],0.0823078680565588
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27962,1952,1.03 [0.99-1.08],0.1720192498540788
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27441,1900,0.89 [0.81-0.96],0.0054860229415203
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FKBPL,FK506-binding protein-like,24372,1713,0.99 [0.92-1.06],0.7413323968650931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLI1,Friend leukemia integration 1 transcription factor,27464,1923,1.01 [0.97-1.05],0.5919491476534765
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27962,1952,1.12 [0.97-1.29],0.1255463507691345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLT1,Vascular endothelial growth factor receptor 1,27980,1947,1.12 [0.94-1.34],0.1999843966866412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLT3,Receptor-type tyrosine-protein kinase FLT3,27464,1923,0.97 [0.85-1.11],0.6466121561290527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLT3LG,Fms-related tyrosine kinase 3 ligand,28486,2003,1.10 [0.98-1.23],0.1164735865005792
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FLT4,Vascular endothelial growth factor receptor 3,28215,1968,1.11 [0.99-1.25],0.0651010519645225
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FMNL1,Formin-like protein 1,27491,1904,1.01 [0.95-1.07],0.8084644673939448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FMR1,Synaptic functional regulator FMR1,27464,1923,1.06 [0.94-1.18],0.3445323393814909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FN1,Fibronectin,24502,1730,1.00 [0.84-1.18],0.9792979844464548
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FNDC1,Fibronectin type III domain-containing protein 1,24395,1719,1.09 [0.99-1.19],0.0830201699174287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24349,1711,1.15 [1.02-1.29],0.0183912524920379
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOLH1,Glutamate carboxypeptidase 2,23769,1685,0.95 [0.91-1.00],0.0484940147648277
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOLR1,Folate receptor alpha,28078,1954,1.17 [1.01-1.35],0.0381946037657869
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOLR2,Folate receptor beta,28420,1984,1.13 [0.99-1.30],0.0680728147933993
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOLR3,Folate receptor gamma,28124,1965,0.99 [0.97-1.01],0.2227692476176913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOS,Proto-oncogene c-Fos,23553,1653,0.81 [0.71-0.92],0.0017479343968183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOSB,Protein fosB,27491,1904,0.96 [0.86-1.07],0.4370249274790337
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOXJ3,Forkhead box protein J3,23769,1685,1.03 [0.94-1.14],0.5094651394316785
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOXO1,Forkhead box protein O1,28131,1972,1.01 [0.97-1.06],0.5407282903370199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FOXO3,Forkhead box protein O3,27464,1923,0.98 [0.94-1.02],0.370695935158338
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FRMD4B,FERM domain-containing protein 4B,23686,1674,0.99 [0.92-1.06],0.7290758071126664
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FRMD7,FERM domain-containing protein 7,23779,1681,0.90 [0.79-1.03],0.1340012237245804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FRZB,Secreted frizzled-related protein 3,27865,1943,1.12 [0.96-1.31],0.151303258805344
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FSHB,Follitropin subunit beta,23784,1681,1.02 [0.94-1.10],0.6385315719292779
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FST,Follistatin,28231,1980,1.13 [1.04-1.22],0.0022546200759697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FSTL1,Follistatin-related protein 1,23784,1681,1.36 [1.11-1.66],0.0026488544985647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FSTL3,Follistatin-related protein 3,28088,1968,1.29 [1.13-1.46],0.0001208513846116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FTCD,Formimidoyltransferase-cyclodeaminase,24355,1714,1.08 [1.03-1.14],0.0011686823893888
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUCA1,Tissue alpha-L-fucosidase,28300,1985,0.99 [0.94-1.03],0.546246908578589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUOM,Fucose mutarotase,23913,1705,1.11 [1.04-1.19],0.0019104441715399
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FURIN,Furin,28215,1968,1.12 [1.00-1.26],0.0497327536008039
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUS,RNA-binding protein FUS,27413,1916,0.97 [0.87-1.07],0.5441429812834193
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23972,1691,0.97 [0.89-1.04],0.3762125721277313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28420,1984,0.99 [0.91-1.08],0.8982130714623857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FUT8,"Alpha-(1,6)-fucosyltransferase",27962,1952,0.99 [0.92-1.06],0.7662678716106204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FXN,"Frataxin, mitochondrial",28405,1985,0.95 [0.90-1.00],0.0435278231680191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FXYD5,FXYD domain-containing ion transport regulator 5,27632,1947,1.01 [0.95-1.08],0.6575913321380097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FYB1,FYN-binding protein 1,28099,1966,0.99 [0.95-1.03],0.6286876710091662
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FZD10,Frizzled-10,23779,1681,1.02 [0.94-1.10],0.6668410522933101
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FZD8,Frizzled-8,23686,1675,1.02 [0.92-1.13],0.6955227396163686
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24349,1711,0.97 [0.88-1.06],0.4574517554648368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24013,1694,0.94 [0.87-1.01],0.0885481790099467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23686,1675,1.00 [0.93-1.08],0.9275514061601836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAD1,Glutamate decarboxylase 1,23601,1657,0.87 [0.72-1.04],0.1207874074863095
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,GAD2,Glutamate decarboxylase 2,23769,1685,0.97 [0.88-1.07],0.5579568856339722
