Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DUSP13,Dual specificity protein phosphatase 13 isoform A,23256,43,1.14 [0.59-2.21],0.701975558722811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DUSP29,Dual specificity phosphatase 29,22708,41,1.12 [0.75-1.67],0.5790712464811114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DUSP3,Dual specificity protein phosphatase 3,26258,53,0.68 [0.47-0.98],0.0369462790998779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23284,41,1.20 [0.91-1.59],0.1972155020171875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DXO,Decapping and exoribonuclease protein,23306,41,0.76 [0.40-1.48],0.4241251846495896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23256,43,1.50 [1.02-2.20],0.0403868188502504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DYNLT1,Dynein light chain Tctex-type 1,22708,41,1.31 [0.97-1.76],0.0740061176171403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DYNLT3,Dynein light chain Tctex-type 3,23256,43,1.28 [0.68-2.40],0.4417249901706822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26713,57,1.03 [0.80-1.31],0.8327765183511887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EBI3_IL27,Interleukin-27,27090,59,3.36 [2.07-5.46],9.40259823866096e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECE1,Endothelin-converting enzyme 1,26258,53,1.64 [0.87-3.10],0.1272705429123504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23364,43,0.81 [0.54-1.22],0.3120582420664365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22725,38,1.19 [0.88-1.63],0.2640374023772671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECI2,Enoyl-CoA delta isomerase 2,22623,39,1.28 [0.85-1.94],0.2410526097275778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECM1,Extracellular matrix protein 1,22731,40,0.76 [0.35-1.64],0.4838855422447949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ECSCR,Endothelial cell-specific chemotaxis regulator,22618,40,0.45 [0.18-1.14],0.0923923614340518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDA2R,Tumor necrosis factor receptor superfamily member 27,27125,59,8.89 [6.39-12.37],1.6372252305389823e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26874,59,0.94 [0.73-1.20],0.6039162744214418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDDM3B,Epididymal secretory protein E3-beta,23256,43,1.31 [0.77-2.21],0.3156184481846285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22623,39,1.66 [0.95-2.90],0.0769852408218496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDF1,Endothelial differentiation-related factor 1,23329,43,0.98 [0.65-1.50],0.9436250775199178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26419,58,1.59 [0.90-2.82],0.110306581405918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDN1,Endothelin-1,22725,38,5.94 [2.78-12.70],4.213830596678358e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EDNRB,Endothelin receptor type B,22710,41,1.42 [0.89-2.29],0.1447233648094299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EEF1D,Elongation factor 1-delta,23364,43,1.34 [1.00-1.78],0.0475189881869967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23284,41,2.41 [1.24-4.71],0.0098307106349468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFCAB2,Dynein regulatory complex protein 8,22943,42,0.60 [0.24-1.49],0.2679136210221656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26908,60,10.65 [6.97-16.27],6.9251121990406365e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFHD1,EF-hand domain-containing protein D1,23329,43,1.98 [1.21-3.24],0.0065094906782411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFNA1,Ephrin-A1,26828,57,14.58 [9.79-21.72],1.2160728559335596e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFNA4,Ephrin-A4,26666,57,0.36 [0.14-0.94],0.0361661828877089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EFNB2,Ephrin-B2,22708,41,1.01 [0.62-1.65],0.9617728584988928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGF,Pro-epidermal growth factor,26817,60,1.00 [0.80-1.24],0.972547468114026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGFL7,Epidermal growth factor-like protein 7,26240,57,2.95 [2.02-4.31],2.3825226762370614e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGFLAM,Pikachurin,23284,41,2.28 [1.21-4.32],0.0110798165162708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGFR,Epidermal growth factor receptor,27216,60,0.57 [0.26-1.23],0.1529470683365436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EGLN1,Egl nine homolog 1,26874,59,1.36 [1.04-1.79],0.0234527578683948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EHBP1,EH domain-binding protein 1,23364,43,1.16 [0.80-1.69],0.4402012463196443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EHD3,EH domain-containing protein 3,22725,38,1.09 [0.84-1.43],0.5129839244845367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23306,41,0.91 [0.51-1.63],0.7596392675135741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23212,41,1.12 [0.87-1.45],0.3853855494452602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22623,39,1.18 [0.76-1.83],0.449570155338106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22725,38,1.23 [0.62-2.43],0.5552617292946171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4B,Eukaryotic translation initiation factor 4B,26713,57,0.96 [0.64-1.44],0.8493002072027757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4E,Eukaryotic translation initiation factor 4E,22710,41,1.05 [0.76-1.46],0.7724587780732782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26887,60,1.24 [0.90-1.73],0.1931934431984628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27205,56,1.21 [0.95-1.54],0.1278324585434289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23329,43,1.17 [0.78-1.76],0.4495324907911343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF5,Eukaryotic translation initiation factor 5,22623,39,0.97 [0.48-1.95],0.9373898792657672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,EIF5A,Eukaryotic translation initiation factor 5A-1,26398,57,1.40 [0.74-2.64],0.2990530643868524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELAC1,Zinc phosphodiesterase ELAC protein 1,23329,43,0.94 [0.67-1.32],0.7228852804105941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ELAVL4,ELAV-like protein 4,22618,40,0.95 [0.66-1.37],0.7850883393633588
