Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,CHAD,Chondroadherin,22853,366,1.01 [0.83-1.23],0.929558819925744
Chapter VI Diseases of the nervous system,Migraine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23309,373,1.46 [1.16-1.83],0.0010660467587136
Chapter VI Diseases of the nervous system,Migraine,CHCHD6,MICOS complex subunit MIC25,23266,375,1.09 [0.79-1.51],0.6042737258886468
Chapter VI Diseases of the nervous system,Migraine,CHEK2,Serine/threonine-protein kinase Chk2,26425,421,0.92 [0.71-1.19],0.5107450445566468
Chapter VI Diseases of the nervous system,Migraine,CHGA,Chromogranin-A,23361,373,1.37 [1.25-1.52],2.5829540741501577e-10
Chapter VI Diseases of the nervous system,Migraine,CHGB,Secretogranin-1,27070,440,1.12 [0.90-1.39],0.2945443251196166
Chapter VI Diseases of the nervous system,Migraine,CHI3L1,Chitinase-3-like protein 1,26271,423,0.95 [0.85-1.08],0.4514355041585604
Chapter VI Diseases of the nervous system,Migraine,CHIT1,Chitotriosidase-1,27006,434,1.01 [0.95-1.07],0.8038713646456279
Chapter VI Diseases of the nervous system,Migraine,CHL1,Neural cell adhesion molecule L1-like protein,26942,435,1.09 [0.84-1.41],0.5248470073640459
Chapter VI Diseases of the nervous system,Migraine,CHM,Rab proteins geranylgeranyltransferase component A 1,22722,362,1.03 [0.88-1.21],0.7151718080099791
Chapter VI Diseases of the nervous system,Migraine,CHMP1A,Charged multivesicular body protein 1a,26722,433,1.05 [0.95-1.17],0.3507077129068067
Chapter VI Diseases of the nervous system,Migraine,CHMP6,Charged multivesicular body protein 6,23375,371,1.13 [0.95-1.34],0.1794730467812252
Chapter VI Diseases of the nervous system,Migraine,CHP1,Calcineurin B homologous protein 1,22633,358,1.02 [0.89-1.17],0.7650203228822962
Chapter VI Diseases of the nervous system,Migraine,CHRDL1,Chordin-like protein 1,26983,439,1.31 [0.99-1.72],0.0555813463238399
Chapter VI Diseases of the nervous system,Migraine,CHRDL2,Chordin-like protein 2,26900,433,0.87 [0.75-1.00],0.051748724613656
Chapter VI Diseases of the nervous system,Migraine,CHRM1,Muscarinic acetylcholine receptor M1,22722,362,1.01 [0.77-1.32],0.933770131966876
Chapter VI Diseases of the nervous system,Migraine,CIAPIN1,Anamorsin,26969,434,1.19 [1.05-1.36],0.0077907954545842
Chapter VI Diseases of the nervous system,Migraine,CILP,Cartilage intermediate layer protein 1,23361,373,0.92 [0.77-1.10],0.3610406410556702
Chapter VI Diseases of the nervous system,Migraine,CINP,Cyclin-dependent kinase 2-interacting protein,22951,369,0.80 [0.62-1.03],0.0855312710868176
Chapter VI Diseases of the nervous system,Migraine,CIRBP,Cold-inducible RNA-binding protein,23288,372,1.11 [1.00-1.23],0.0533317597827953
Chapter VI Diseases of the nervous system,Migraine,CIT,Citron Rho-interacting kinase,22722,362,1.16 [0.94-1.42],0.1582920946525192
Chapter VI Diseases of the nervous system,Migraine,CKAP4,Cytoskeleton-associated protein 4,27074,438,1.45 [1.06-1.99],0.0204487532708347
Chapter VI Diseases of the nervous system,Migraine,CKB,Creatine kinase B-type,23361,373,1.04 [0.89-1.23],0.6058430627702809
Chapter VI Diseases of the nervous system,Migraine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26789,435,1.04 [0.91-1.18],0.5893753046209251
Chapter VI Diseases of the nervous system,Migraine,CLASP1,CLIP-associating protein 1,22550,363,1.05 [0.92-1.20],0.4688997157633203
Chapter VI Diseases of the nervous system,Migraine,CLC,Galectin-10,26861,432,1.00 [0.89-1.13],0.9767732777356024
Chapter VI Diseases of the nervous system,Migraine,CLEC10A,C-type lectin domain family 10 member A,26722,433,0.76 [0.60-0.96],0.023734967055883
Chapter VI Diseases of the nervous system,Migraine,CLEC11A,C-type lectin domain family 11 member A,26847,435,0.85 [0.71-1.01],0.0678538703104151
Chapter VI Diseases of the nervous system,Migraine,CLEC12A,C-type lectin domain family 12 member A,22714,365,1.20 [0.74-1.94],0.4653579965041363
Chapter VI Diseases of the nervous system,Migraine,CLEC14A,C-type lectin domain family 14 member A,26896,435,1.36 [1.03-1.79],0.0296686722344773
Chapter VI Diseases of the nervous system,Migraine,CLEC1A,C-type lectin domain family 1 member A,26425,421,1.11 [0.85-1.46],0.4514118310792721
Chapter VI Diseases of the nervous system,Migraine,CLEC1B,C-type lectin domain family 1 member B,27165,440,1.04 [0.95-1.13],0.4064007225432724
Chapter VI Diseases of the nervous system,Migraine,CLEC2L,C-type lectin domain family 2 member L,22722,362,1.05 [0.87-1.26],0.5976069070877534
Chapter VI Diseases of the nervous system,Migraine,CLEC3B,Tetranectin,22866,356,1.33 [0.84-2.08],0.2194717130916131
Chapter VI Diseases of the nervous system,Migraine,CLEC4A,C-type lectin domain family 4 member A,26886,432,0.59 [0.47-0.74],2.6333747851191568e-06
Chapter VI Diseases of the nervous system,Migraine,CLEC4C,C-type lectin domain family 4 member C,26886,432,1.12 [0.93-1.35],0.2231467654593791
Chapter VI Diseases of the nervous system,Migraine,CLEC4D,C-type lectin domain family 4 member D,26886,432,1.07 [0.94-1.23],0.314271053498636
Chapter VI Diseases of the nervous system,Migraine,CLEC4G,C-type lectin domain family 4 member G,26886,432,1.15 [0.90-1.49],0.2677214234832581
Chapter VI Diseases of the nervous system,Migraine,CLEC4M,C-type lectin domain family 4 member M,23320,370,0.95 [0.78-1.17],0.6591910487745449
Chapter VI Diseases of the nervous system,Migraine,CLEC5A,C-type lectin domain family 5 member A,26803,430,0.81 [0.60-1.09],0.1650865156084252
Chapter VI Diseases of the nervous system,Migraine,CLEC6A,C-type lectin domain family 6 member A,26252,427,0.97 [0.80-1.16],0.7155196531731862
Chapter VI Diseases of the nervous system,Migraine,CLEC7A,C-type lectin domain family 7 member A,27220,441,1.15 [0.97-1.35],0.100090232255536
Chapter VI Diseases of the nervous system,Migraine,CLGN,Calmegin,22722,362,1.05 [0.83-1.31],0.6890679729643634
Chapter VI Diseases of the nervous system,Migraine,CLIC5,Chloride intracellular channel protein 5,22722,362,0.83 [0.59-1.16],0.2720564455445519
Chapter VI Diseases of the nervous system,Migraine,CLINT1,Clathrin interactor 1,22550,363,1.04 [0.85-1.27],0.7177399514097897
Chapter VI Diseases of the nervous system,Migraine,CLIP2,CAP-Gly domain-containing linker protein 2,26886,432,1.05 [0.97-1.13],0.2264258124098969
Chapter VI Diseases of the nervous system,Migraine,CLMP,CXADR-like membrane protein,27147,434,1.67 [1.11-2.51],0.0132831565677698
Chapter VI Diseases of the nervous system,Migraine,CLNS1A,Methylosome subunit pICln,22722,362,1.08 [0.81-1.43],0.620241916246794
Chapter VI Diseases of the nervous system,Migraine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26673,433,1.09 [1.00-1.19],0.0446575686605848
Chapter VI Diseases of the nervous system,Migraine,CLPS,Colipase,26855,431,1.07 [0.95-1.21],0.2861298418786444
Chapter VI Diseases of the nervous system,Migraine,CLSPN,Claspin,26217,423,1.32 [1.10-1.58],0.002382342311781
Chapter VI Diseases of the nervous system,Migraine,CLSTN1,Calsyntenin-1,26266,423,1.08 [0.92-1.26],0.3627426368435207
Chapter VI Diseases of the nervous system,Migraine,CLSTN2,Calsyntenin-2,27220,441,0.80 [0.64-1.00],0.0465500030129429
Chapter VI Diseases of the nervous system,Migraine,CLSTN3,Calsyntenin-3,23309,373,1.28 [0.94-1.74],0.1188313447017668
Chapter VI Diseases of the nervous system,Migraine,CLTA,Clathrin light chain A,26425,421,1.05 [0.88-1.26],0.5780745978595083
Chapter VI Diseases of the nervous system,Migraine,CLU,Clusterin,23410,371,0.97 [0.71-1.33],0.8707952712046712
Chapter VI Diseases of the nervous system,Migraine,CLUL1,Clusterin-like protein 1,26854,432,0.97 [0.81-1.17],0.7814586242799957
Chapter VI Diseases of the nervous system,Migraine,CMC1,COX assembly mitochondrial protein homolog,23375,371,1.12 [1.00-1.24],0.0430220209753107
Chapter VI Diseases of the nervous system,Migraine,CMIP,C-Maf-inducing protein,23266,375,1.09 [0.97-1.23],0.1365167120128184
Chapter VI Diseases of the nervous system,Migraine,CNDP1,Beta-Ala-His dipeptidase,26980,435,0.75 [0.63-0.89],0.0012038354467973
Chapter VI Diseases of the nervous system,Migraine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22633,358,1.05 [0.89-1.25],0.567208886633962
Chapter VI Diseases of the nervous system,Migraine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22681,365,1.12 [0.99-1.27],0.0732589679151187
Chapter VI Diseases of the nervous system,Migraine,CNPY2,Protein canopy homolog 2,26425,421,1.05 [0.92-1.20],0.4742785129241158
Chapter VI Diseases of the nervous system,Migraine,CNPY4,Protein canopy homolog 4,26787,428,1.04 [0.93-1.17],0.4609503984866451
Chapter VI Diseases of the nervous system,Migraine,CNST,Consortin,26900,433,1.04 [0.96-1.12],0.3319939802339478
Chapter VI Diseases of the nervous system,Migraine,CNTF,Ciliary neurotrophic factor,22633,358,0.75 [0.55-1.01],0.0583624793170482
Chapter VI Diseases of the nervous system,Migraine,CNTN1,Contactin-1,27235,439,0.96 [0.70-1.32],0.8144837100297184
Chapter VI Diseases of the nervous system,Migraine,CNTN2,Contactin-2,27147,434,0.89 [0.73-1.07],0.2146196777411985
Chapter VI Diseases of the nervous system,Migraine,CNTN3,Contactin-3,26896,435,1.08 [0.84-1.39],0.5343937483058283
Chapter VI Diseases of the nervous system,Migraine,CNTN4,Contactin-4,26896,435,1.02 [0.72-1.46],0.9045610923487004
Chapter VI Diseases of the nervous system,Migraine,CNTN5,Contactin-5,26991,439,1.00 [0.79-1.26],0.9859628811672946
Chapter VI Diseases of the nervous system,Migraine,CNTNAP2,Contactin-associated protein-like 2,26886,432,1.07 [0.87-1.31],0.5425444947705691
Chapter VI Diseases of the nervous system,Migraine,CNTNAP4,Contactin-associated protein-like 4,22722,362,1.01 [0.91-1.11],0.915882756854354
Chapter VI Diseases of the nervous system,Migraine,COCH,Cochlin,23375,371,1.27 [1.03-1.56],0.0250110326972607
Chapter VI Diseases of the nervous system,Migraine,COL15A1,Collagen alpha-1(XV) chain,23361,373,1.43 [0.97-2.11],0.0676274598355828
Chapter VI Diseases of the nervous system,Migraine,COL18A1,Collagen alpha-1(XVIII) chain,26990,432,1.21 [0.83-1.75],0.3229166837319825
Chapter VI Diseases of the nervous system,Migraine,COL1A1,Collagen alpha-1(I) chain,27235,439,0.88 [0.63-1.23],0.4447111634721969
Chapter VI Diseases of the nervous system,Migraine,COL24A1,Collagen alpha-1(XXIV) chain,23288,372,1.17 [0.97-1.40],0.0967413870977175
Chapter VI Diseases of the nervous system,Migraine,COL28A1,Collagen alpha-1(XXVIII) chain,22722,362,0.91 [0.80-1.05],0.1936365377548105
Chapter VI Diseases of the nervous system,Migraine,COL2A1,Collagen alpha-1(II) chain,22722,366,1.05 [0.93-1.19],0.4257301329394396
Chapter VI Diseases of the nervous system,Migraine,COL3A1,Collagen alpha-1(III) chain,23361,373,0.90 [0.59-1.37],0.6157879844726425
Chapter VI Diseases of the nervous system,Migraine,COL4A1,Collagen alpha-1(IV) chain,26900,433,1.00 [0.80-1.24],0.98709939760497
Chapter VI Diseases of the nervous system,Migraine,COL4A4,Collagen alpha-4(IV) chain,22912,369,0.86 [0.72-1.03],0.1074110092269153
Chapter VI Diseases of the nervous system,Migraine,COL5A1,Collagen alpha-1(V) chain,22853,366,0.96 [0.74-1.24],0.7324120718758842
Chapter VI Diseases of the nervous system,Migraine,COL6A3,Collagen alpha-3(VI) chain,27235,439,1.28 [0.99-1.65],0.0635643436784815
Chapter VI Diseases of the nervous system,Migraine,COL9A1,Collagen alpha-1(IX) chain,26886,432,1.11 [0.92-1.35],0.2586869944177563
Chapter VI Diseases of the nervous system,Migraine,COL9A2,Collagen alpha-2(IX) chain,22951,369,1.05 [0.86-1.30],0.6168872303559326
Chapter VI Diseases of the nervous system,Migraine,COLEC12,Collectin-12,26885,436,1.67 [1.19-2.33],0.0028077385391693
Chapter VI Diseases of the nervous system,Migraine,COMMD1,COMM domain-containing protein 1,22722,366,1.13 [0.96-1.32],0.1415854660479878
Chapter VI Diseases of the nervous system,Migraine,COMMD9,COMM domain-containing protein 9,23266,375,1.21 [0.97-1.51],0.0927712827298537
Chapter VI Diseases of the nervous system,Migraine,COMP,Cartilage oligomeric matrix protein,26604,422,0.88 [0.68-1.14],0.3298708867896915
Chapter VI Diseases of the nervous system,Migraine,COMT,Catechol O-methyltransferase,26136,417,1.06 [0.95-1.17],0.2990672830808602
Chapter VI Diseases of the nervous system,Migraine,COPB2,Coatomer subunit beta',22632,361,0.97 [0.77-1.24],0.8323007434763232
Chapter VI Diseases of the nervous system,Migraine,COPE,Coatomer subunit epsilon,26266,423,0.92 [0.76-1.12],0.4228928710545677
Chapter VI Diseases of the nervous system,Migraine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22722,366,1.02 [0.82-1.27],0.8669680593695668
Chapter VI Diseases of the nervous system,Migraine,CORO1A,Coronin-1A,26363,425,1.00 [0.91-1.10],0.952062318922757
Chapter VI Diseases of the nervous system,Migraine,CORO6,Coronin-6,22633,358,0.94 [0.71-1.23],0.644642717787184
Chapter VI Diseases of the nervous system,Migraine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26787,428,1.08 [0.96-1.22],0.1913851537630334
Chapter VI Diseases of the nervous system,Migraine,COX6B1,Cytochrome c oxidase subunit 6B1,23375,371,1.31 [0.98-1.75],0.0719290242415891
Chapter VI Diseases of the nervous system,Migraine,CPA1,Carboxypeptidase A1,27235,439,1.05 [0.91-1.21],0.5302582852639666
Chapter VI Diseases of the nervous system,Migraine,CPA2,Carboxypeptidase A2,27065,440,1.07 [0.94-1.22],0.2890483841753718
Chapter VI Diseases of the nervous system,Migraine,CPA4,Carboxypeptidase A4,22400,357,1.19 [0.93-1.50],0.1607814010603947
Chapter VI Diseases of the nervous system,Migraine,CPB1,Carboxypeptidase B,27235,439,1.05 [0.91-1.22],0.5097040392819927
Chapter VI Diseases of the nervous system,Migraine,CPB2,Carboxypeptidase B2,23360,370,0.88 [0.57-1.35],0.5540695149517945
Chapter VI Diseases of the nervous system,Migraine,CPE,Carboxypeptidase E,26952,430,0.95 [0.77-1.18],0.6612150588276663
Chapter VI Diseases of the nervous system,Migraine,CPLX2,Complexin-2,22550,363,0.87 [0.62-1.23],0.4357562488835951
Chapter VI Diseases of the nervous system,Migraine,CPM,Carboxypeptidase M,27044,437,1.14 [0.90-1.45],0.2848474045314094
Chapter VI Diseases of the nervous system,Migraine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22714,365,0.87 [0.60-1.26],0.4687103952747856
Chapter VI Diseases of the nervous system,Migraine,CPPED1,Serine/threonine-protein phosphatase CPPED1,27165,440,1.23 [1.09-1.39],0.000865993218475
Chapter VI Diseases of the nervous system,Migraine,CPQ,Carboxypeptidase Q,23323,373,0.92 [0.72-1.18],0.5166524796231258
Chapter VI Diseases of the nervous system,Migraine,CPTP,Ceramide-1-phosphate transfer protein,22632,361,0.99 [0.77-1.26],0.9034295907768928
Chapter VI Diseases of the nervous system,Migraine,CPVL,Probable serine carboxypeptidase CPVL,27096,434,1.02 [0.83-1.25],0.8714076428112629
Chapter VI Diseases of the nervous system,Migraine,CPXM1,Probable carboxypeptidase X1,26969,434,1.10 [0.97-1.24],0.1276456820581382
Chapter VI Diseases of the nervous system,Migraine,CPXM2,Inactive carboxypeptidase-like protein X2,23375,371,1.13 [0.76-1.69],0.5456268266982431
Chapter VI Diseases of the nervous system,Migraine,CR1,Complement receptor type 1,23310,368,1.30 [1.02-1.67],0.0365078978542028
Chapter VI Diseases of the nervous system,Migraine,CR2,Complement receptor type 2,26980,435,1.06 [0.88-1.28],0.5168792154892676
Chapter VI Diseases of the nervous system,Migraine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26252,427,1.03 [0.93-1.13],0.5632377853394955
Chapter VI Diseases of the nervous system,Migraine,CRADD,Death domain-containing protein CRADD,26673,433,1.10 [0.98-1.23],0.0959940220448605
Chapter VI Diseases of the nervous system,Migraine,CREB3,Cyclic AMP-responsive element-binding protein 3,22550,363,0.80 [0.65-0.98],0.0342817112796996
Chapter VI Diseases of the nervous system,Migraine,CREBZF,CREB/ATF bZIP transcription factor,22550,363,0.87 [0.59-1.29],0.4816242109777663
Chapter VI Diseases of the nervous system,Migraine,CREG1,Protein CREG1,26525,430,1.09 [0.87-1.36],0.4615189734068714
Chapter VI Diseases of the nervous system,Migraine,CRELD1,Protein disulfide isomerase CRELD1,22853,366,1.24 [0.95-1.62],0.1089053827277892
Chapter VI Diseases of the nervous system,Migraine,CRELD2,Protein disulfide isomerase CRELD2,26983,439,1.19 [1.01-1.39],0.0332863867820807
Chapter VI Diseases of the nervous system,Migraine,CRH,Corticoliberin,26209,427,1.02 [0.92-1.12],0.7547387368932008
Chapter VI Diseases of the nervous system,Migraine,CRHBP,Corticotropin-releasing factor-binding protein,26885,436,1.20 [0.89-1.62],0.2210294071916757
Chapter VI Diseases of the nervous system,Migraine,CRHR1,Corticotropin-releasing factor receptor 1,26425,421,0.94 [0.81-1.08],0.3694894248154557
Chapter VI Diseases of the nervous system,Migraine,CRIM1,Cysteine-rich motor neuron 1 protein,27024,439,1.22 [0.81-1.84],0.345160074500214
Chapter VI Diseases of the nervous system,Migraine,CRIP2,Cysteine-rich protein 2,26722,433,1.07 [0.85-1.35],0.5601565525156185
Chapter VI Diseases of the nervous system,Migraine,CRISP2,Cysteine-rich secretory protein 2,27147,434,0.96 [0.83-1.11],0.5973100586208913
Chapter VI Diseases of the nervous system,Migraine,CRISP3,Cysteine-rich secretory protein 3,23174,366,0.95 [0.66-1.38],0.8059254790858452
Chapter VI Diseases of the nervous system,Migraine,CRKL,Crk-like protein,26933,439,1.07 [0.99-1.16],0.1050061501037564
Chapter VI Diseases of the nervous system,Migraine,CRLF1,Cytokine receptor-like factor 1,27024,439,1.34 [0.98-1.83],0.0713322884914787
Chapter VI Diseases of the nervous system,Migraine,CRNN,Cornulin,26100,421,1.01 [0.88-1.16],0.8709005083704336
Chapter VI Diseases of the nervous system,Migraine,CRTAC1,Cartilage acidic protein 1,27235,439,0.76 [0.58-1.00],0.0493660806845124
Chapter VI Diseases of the nervous system,Migraine,CRTAM,Cytotoxic and regulatory T-cell molecule,26722,433,1.16 [0.97-1.37],0.0981648433303153
Chapter VI Diseases of the nervous system,Migraine,CRTAP,Cartilage-associated protein,22722,362,0.96 [0.78-1.18],0.6994866102388956
