Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4M,C-type lectin domain family 4 member M,24577,15,0.90 [0.33-2.45],0.8359754753959356
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC5A,C-type lectin domain family 5 member A,28239,20,0.63 [0.17-2.36],0.4891473118398532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC6A,C-type lectin domain family 6 member A,27648,20,0.94 [0.41-2.17],0.8833941630723342
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC7A,C-type lectin domain family 7 member A,28679,21,0.96 [0.52-1.78],0.900376607691282
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLGN,Calmegin,23941,15,1.33 [0.51-3.48],0.5554428661770813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLIC5,Chloride intracellular channel protein 5,23941,15,0.89 [0.18-4.38],0.8907525960299701
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLINT1,Clathrin interactor 1,23756,14,0.50 [0.13-1.99],0.3261279217295392
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLIP2,CAP-Gly domain-containing linker protein 2,28323,21,0.76 [0.54-1.05],0.0951944547913935
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLMP,CXADR-like membrane protein,28595,20,0.81 [0.13-5.18],0.8217136838235984
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLNS1A,Methylosome subunit pICln,23941,15,0.83 [0.17-3.97],0.8128537770623809
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28097,21,0.76 [0.51-1.14],0.1839649753106425
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLPS,Colipase,28288,20,1.23 [0.71-2.13],0.4525692608567736
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLSPN,Claspin,27618,20,0.56 [0.13-2.48],0.4477733162404561
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLSTN1,Calsyntenin-1,27668,20,1.08 [0.49-2.34],0.8533623954716472
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLSTN2,Calsyntenin-2,28679,21,0.47 [0.16-1.36],0.1637948284958479
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLSTN3,Calsyntenin-3,24555,15,0.92 [0.19-4.33],0.9146995007708558
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLTA,Clathrin light chain A,27835,20,0.93 [0.39-2.22],0.8636679213508895
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLU,Clusterin,24664,15,1.45 [0.53-3.97],0.4698949670003081
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLUL1,Clusterin-like protein 1,28294,21,0.76 [0.33-1.77],0.5291141182753147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CMC1,COX assembly mitochondrial protein homolog,24627,15,0.50 [0.28-0.91],0.0234703610165369
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CMIP,C-Maf-inducing protein,24511,14,0.45 [0.24-0.86],0.0158037419447804
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNDP1,Beta-Ala-His dipeptidase,28423,20,2.05 [0.78-5.38],0.1464666852304449
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23844,15,1.34 [0.71-2.52],0.3674360034823136
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23899,14,0.44 [0.22-0.87],0.0182180725937011
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNPY2,Protein canopy homolog 2,27835,20,0.38 [0.14-1.03],0.0563924420593129
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNPY4,Protein canopy homolog 4,28215,21,0.64 [0.38-1.07],0.0904820195950279
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNST,Consortin,28341,21,0.69 [0.49-0.98],0.0381928442755382
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTF,Ciliary neurotrophic factor,23844,15,0.37 [0.10-1.43],0.150106516485266
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTN1,Contactin-1,28691,20,0.53 [0.12-2.32],0.4016705278441314
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTN2,Contactin-2,28595,20,1.33 [0.56-3.20],0.5201875042486196
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTN3,Contactin-3,28329,20,3.12 [0.90-10.83],0.0735649146138984
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTN4,Contactin-4,28329,20,0.38 [0.08-1.81],0.2263387749654249
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTN5,Contactin-5,28424,20,0.67 [0.22-1.99],0.4678442733895162
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTNAP2,Contactin-associated protein-like 2,28323,21,0.99 [0.41-2.39],0.9800312524563796
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CNTNAP4,Contactin-associated protein-like 4,23941,15,1.37 [1.00-1.86],0.0494405569015958
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COCH,Cochlin,24627,15,0.53 [0.17-1.65],0.2739484846296814
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL15A1,Collagen alpha-1(XV) chain,24618,15,1.38 [0.22-8.58],0.7315588888846549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL18A1,Collagen alpha-1(XVIII) chain,28437,19,2.68 [0.49-14.58],0.253638456404956
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL1A1,Collagen alpha-1(I) chain,28691,20,1.36 [0.27-6.73],0.7060395034961295
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL24A1,Collagen alpha-1(XXIV) chain,24532,14,1.09 [0.44-2.74],0.8475413782211094
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL28A1,Collagen alpha-1(XXVIII) chain,23941,15,0.45 [0.21-0.93],0.0314925428728917
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL2A1,Collagen alpha-1(II) chain,23943,14,0.58 [0.29-1.17],0.1299472662447988
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL3A1,Collagen alpha-1(III) chain,24618,15,3.17 [0.56-17.84],0.1911012613609216
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL4A1,Collagen alpha-1(IV) chain,28341,21,2.31 [0.99-5.38],0.0523173167595743
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL4A4,Collagen alpha-4(IV) chain,24132,14,1.56 [0.54-4.49],0.4063882663978911
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL5A1,Collagen alpha-1(V) chain,24076,15,2.21 [1.03-4.74],0.0420530627930185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL6A3,Collagen alpha-3(VI) chain,28691,20,1.44 [0.47-4.44],0.5221065393109663
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL9A1,Collagen alpha-1(IX) chain,28323,21,0.82 [0.34-2.01],0.6664610432378698
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COL9A2,Collagen alpha-2(IX) chain,24173,14,0.92 [0.64-1.32],0.644577722739319
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COLEC12,Collectin-12,28321,21,1.44 [0.33-6.38],0.627944562618186
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COMMD1,COMM domain-containing protein 1,23943,14,0.51 [0.20-1.28],0.1498729030369534
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COMMD9,COMM domain-containing protein 9,24511,14,0.87 [0.58-1.31],0.5139192972546799
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COMP,Cartilage oligomeric matrix protein,28025,19,0.85 [0.58-1.26],0.423908907887084
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COMT,Catechol O-methyltransferase,27526,20,0.52 [0.32-0.86],0.0098476044822414
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COPB2,Coatomer subunit beta',23844,15,0.42 [0.12-1.39],0.1542252234615994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COPE,Coatomer subunit epsilon,27668,20,1.27 [0.63-2.54],0.5074899956048837
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23943,14,2.61 [1.61-4.23],0.0001009713515704
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CORO1A,Coronin-1A,27778,18,0.58 [0.33-1.04],0.0671376275660147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CORO6,Coronin-6,23844,15,1.77 [0.73-4.32],0.209840931938792
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28215,21,0.67 [0.37-1.23],0.1974648310879408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,COX6B1,Cytochrome c oxidase subunit 6B1,24627,15,0.89 [0.54-1.45],0.6291267599930088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPA1,Carboxypeptidase A1,28691,20,1.28 [0.72-2.30],0.398449129185207
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPA2,Carboxypeptidase A2,28506,20,0.89 [0.49-1.61],0.7002848766292886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPA4,Carboxypeptidase A4,23594,14,0.62 [0.22-1.76],0.3697059904066334
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPB1,Carboxypeptidase B,28691,20,1.05 [0.56-1.95],0.8815572145441886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPB2,Carboxypeptidase B2,24613,15,1.35 [0.17-10.70],0.7734428369099333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPE,Carboxypeptidase E,28393,20,0.95 [0.36-2.52],0.91994144162741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPLX2,Complexin-2,23756,14,0.46 [0.07-3.03],0.4227789746053159
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPM,Carboxypeptidase M,28482,20,3.42 [1.25-9.39],0.0169951907737654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23926,15,2.40 [0.66-8.71],0.1836976794131153
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,28609,20,0.45 [0.25-0.83],0.0107312043144391
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPQ,Carboxypeptidase Q,24577,15,0.49 [0.24-1.00],0.0510413638641555
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPTP,Ceramide-1-phosphate transfer protein,23844,15,0.86 [0.58-1.30],0.4788495485748372
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPVL,Probable serine carboxypeptidase CPVL,28542,20,1.26 [0.47-3.41],0.6427809536223956
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPXM1,Probable carboxypeptidase X1,28407,20,0.80 [0.46-1.40],0.4332879575507377
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CPXM2,Inactive carboxypeptidase-like protein X2,24627,15,2.14 [0.36-12.74],0.4036286137904286
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CR1,Complement receptor type 1,24557,15,0.47 [0.12-1.84],0.2801041369268962
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CR2,Complement receptor type 2,28423,20,0.47 [0.20-1.11],0.0860093579317371
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27648,20,0.62 [0.35-1.08],0.0928243305459237
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRADD,Death domain-containing protein CRADD,28097,21,0.51 [0.31-0.86],0.011018374351021
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CREB3,Cyclic AMP-responsive element-binding protein 3,23756,14,0.99 [0.37-2.68],0.9920202014567562
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CREBZF,CREB/ATF bZIP transcription factor,23756,14,0.56 [0.07-4.60],0.5879948416943399
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CREG1,Protein CREG1,27947,19,1.27 [0.49-3.30],0.6270488174365632
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRELD1,Protein disulfide isomerase CRELD1,24076,15,5.21 [1.61-16.84],0.0058505021884858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRELD2,Protein disulfide isomerase CRELD2,28423,21,1.09 [0.53-2.23],0.8153142711739114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRH,Corticoliberin,27603,20,0.95 [0.60-1.51],0.8429592475592134
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRHBP,Corticotropin-releasing factor-binding protein,28321,21,4.30 [1.17-15.80],0.0277948993161213
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRHR1,Corticotropin-releasing factor receptor 1,27835,20,1.21 [0.67-2.19],0.5297069008908377
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,28466,21,5.56 [1.42-21.83],0.0139031882326919
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRIP2,Cysteine-rich protein 2,28147,21,1.75 [0.78-3.92],0.1762444265722513
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRISP2,Cysteine-rich secretory protein 2,28595,20,1.20 [0.59-2.44],0.6231285311503605
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRISP3,Cysteine-rich secretory protein 3,24410,15,0.87 [0.49-1.56],0.639076713760228
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRKL,Crk-like protein,28368,21,0.79 [0.55-1.13],0.1923689702581978
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRLF1,Cytokine receptor-like factor 1,28466,21,0.86 [0.20-3.76],0.842396316328658
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRNN,Cornulin,27504,20,0.87 [0.48-1.57],0.6438666661353778
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRTAC1,Cartilage acidic protein 1,28691,20,0.77 [0.50-1.19],0.2408306350415383
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRTAM,Cytotoxic and regulatory T-cell molecule,28147,21,0.64 [0.29-1.42],0.2727635480050353
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRTAP,Cartilage-associated protein,23941,15,1.66 [0.82-3.38],0.1587443293142702
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRX,Cone-rod homeobox protein,27835,20,1.17 [0.87-1.58],0.3026943099640727
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRYBB1,Beta-crystallin B1,24627,15,0.45 [0.20-1.02],0.0549264052185266
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRYBB2,Beta-crystallin B2,24555,15,1.46 [0.92-2.29],0.1049369572772576
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRYGD,Gamma-crystallin D,24555,15,0.80 [0.49-1.32],0.3884443404981771
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRYM,Ketimine reductase mu-crystallin,23844,15,1.05 [0.55-1.98],0.8918551296858404
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CRYZL1,Quinone oxidoreductase-like protein 1,23943,14,0.50 [0.28-0.89],0.0194201057180619
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSDE1,Cold shock domain-containing protein E1,23844,15,1.12 [0.76-1.66],0.5695146677261658
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF1,Macrophage colony-stimulating factor 1,28466,21,4.90 [1.49-16.16],0.0090682889583539
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24651,15,1.46 [0.46-4.61],0.5154067700661089
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF2,Granulocyte-macrophage colony-stimulating factor,23844,15,1.10 [0.28-4.33],0.8865181898015149
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28147,21,0.66 [0.33-1.31],0.2348084802810015
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF2RB,Cytokine receptor common subunit beta,23926,15,0.90 [0.29-2.77],0.8477752336928129
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF3,Granulocyte colony-stimulating factor,27815,21,1.16 [0.53-2.54],0.7111054821538108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSF3R,Granulocyte colony-stimulating factor receptor,23926,15,0.35 [0.06-1.95],0.2294268586155218
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSH1,Chorionic somatomammotropin hormone 1,24651,15,0.92 [0.18-4.76],0.9212517808582764
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSNK1D,Casein kinase I isoform delta,23926,15,1.32 [0.68-2.54],0.4083472035195902
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSNK2A1,Casein kinase II subunit alpha,24591,15,0.85 [0.60-1.21],0.3623177062854844
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSPG4,Chondroitin sulfate proteoglycan 4,24618,15,1.15 [0.27-4.85],0.8458261730926192
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CSPG5,Chondroitin sulfate proteoglycan 5,23844,15,0.82 [0.28-2.43],0.720062005494124
