Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EVPL,Envoplakin,18590,157,1.14 [0.73-1.77],0.5590252346956169
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EXOSC10,Exosome component 10,18330,153,1.14 [0.92-1.42],0.2258401682877531
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EXTL1,Exostosin-like 1,18330,153,1.17 [0.88-1.57],0.284556522493271
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EZR,Ezrin,22045,187,1.08 [0.64-1.81],0.7780862370612274
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F10,Coagulation factor X,18955,160,0.52 [0.29-0.91],0.0222063846392236
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F11,Coagulation factor XI,18682,155,0.64 [0.37-1.11],0.1109754216311187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F11R,Junctional adhesion molecule A,21818,186,0.94 [0.75-1.17],0.5650831909345897
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F12,Coagulation factor XII,18968,160,0.84 [0.59-1.20],0.3490615705702793
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F13B,Coagulation factor XIII B chain,18866,158,0.99 [0.55-1.78],0.9637903250011908
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F2,Prothrombin,18968,160,0.58 [0.21-1.58],0.2873591760293889
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F2R,Proteinase-activated receptor 1,21853,187,0.94 [0.76-1.17],0.6009726856430355
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F3,Tissue factor,21884,186,0.67 [0.41-1.09],0.1048295235743435
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F7,Coagulation factor VII,21845,185,1.03 [0.66-1.59],0.904445801787634
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F9,Coagulation factor IX,21855,184,1.83 [0.89-3.75],0.0976905953503188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP1,"Fatty acid-binding protein, liver",21776,186,1.00 [0.87-1.15],0.987426772292885
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP2,"Fatty acid-binding protein, intestinal",21820,186,1.02 [0.87-1.20],0.8067493979965092
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP3,"Fatty acid-binding protein, heart",18935,159,0.95 [0.70-1.29],0.7324487517553103
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP4,"Fatty acid-binding protein, adipocyte",22104,188,1.10 [0.85-1.42],0.4873207699144324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP5,Fatty acid-binding protein 5,21980,186,0.88 [0.73-1.07],0.1903646794374079
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP6,Gastrotropin,21411,180,1.01 [0.79-1.29],0.928350250696892
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP9,Fatty acid-binding protein 9,21800,186,0.95 [0.75-1.20],0.6434694313788866
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FADD,FAS-associated death domain protein,21820,186,0.96 [0.81-1.13],0.6005192948949546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM13A,Protein FAM13A,18876,157,0.84 [0.67-1.06],0.142692726443888
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM171A2,Protein FAM171A2,18928,161,1.10 [1.01-1.19],0.0337023805672597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM171B,Protein FAM171B,18854,160,0.68 [0.37-1.26],0.2212911362074901
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM172A,Cotranscriptional regulator FAM172A,18393,155,0.90 [0.70-1.16],0.4122808717155098
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM20A,Pseudokinase FAM20A,18935,159,0.98 [0.58-1.68],0.955008411330364
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM3B,Protein FAM3B,21728,185,1.11 [0.78-1.57],0.5656416961332986
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM3C,Protein FAM3C,21797,185,1.34 [0.85-2.09],0.2064483546147197
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM3D,Protein FAM3D,18876,157,1.04 [0.87-1.24],0.6981506399504547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAP,Prolyl endopeptidase FAP,22104,188,0.87 [0.55-1.38],0.5478112504636441
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FARSA,Phenylalanine--tRNA ligase alpha subunit,18425,156,0.97 [0.78-1.21],0.804506351174533
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAS,Tumor necrosis factor receptor superfamily member 6,22025,188,0.92 [0.61-1.38],0.6856244575148991
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FASLG,Tumor necrosis factor ligand superfamily member 6,22080,187,1.14 [0.80-1.62],0.4668375562655188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FBLN2,Fibulin-2,18933,159,0.93 [0.58-1.50],0.7731606361232158
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FBN2,Fibrillin-2,18425,156,1.06 [0.82-1.37],0.6635324886350145
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FBP1,"Fructose-1,6-bisphosphatase 1",21820,186,0.95 [0.80-1.13],0.5446741100656771
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18935,159,0.92 [0.74-1.14],0.4385062555832503
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCAR,Immunoglobulin alpha Fc receptor,21800,186,1.16 [0.88-1.52],0.293206089069808
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18928,161,1.15 [0.62-2.14],0.6542336154260031
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21818,186,1.12 [0.86-1.47],0.402085541702449
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21705,183,1.40 [1.07-1.82],0.0140872169268065
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21291,180,0.98 [0.79-1.23],0.8790362869619139
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21813,185,0.95 [0.73-1.22],0.667100832079401
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCN1,Ficolin-1,18928,159,0.88 [0.69-1.13],0.316985075331281
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCN2,Ficolin-2,21712,183,0.91 [0.67-1.24],0.5610812766668853
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL1,Fc receptor-like protein 1,21820,186,1.24 [0.93-1.67],0.1475733111205942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL2,Fc receptor-like protein 2,21979,187,1.15 [0.87-1.50],0.3252842754895996
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL3,Fc receptor-like protein 3,21417,179,0.95 [0.74-1.23],0.705992051695703
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL5,Fc receptor-like protein 5,21818,186,1.35 [1.08-1.69],0.0093320386003389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL6,Fc receptor-like protein 6,21800,186,0.99 [0.81-1.20],0.8997531511345217
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRLB,Fc receptor-like B,21291,180,0.99 [0.79-1.25],0.9467647979075248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FDX1,"Adrenodoxin, mitochondrial",18330,153,1.01 [0.78-1.29],0.9639900555400334
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FDX2,"Ferredoxin-2, mitochondrial",18330,153,0.94 [0.71-1.25],0.6609919623109671
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FEN1,Flap endonuclease 1,21291,180,1.02 [0.84-1.23],0.8780423883058186
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FES,Tyrosine-protein kinase Fes/Fps,21291,180,1.03 [0.78-1.35],0.836939922132592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FETUB,Fetuin-B,21855,184,0.94 [0.64-1.38],0.7443352915065451
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGA,Fibrinogen alpha chain,18484,158,1.17 [0.71-1.91],0.5415130615588796
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18928,161,0.95 [0.79-1.14],0.5902495631833737
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF12,Fibroblast growth factor 12,18407,156,1.05 [0.78-1.43],0.7326203588704501
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF16,Fibroblast growth factor 16,18407,156,0.93 [0.66-1.30],0.6735540079796754
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF19,Fibroblast growth factor 19,21886,188,0.93 [0.79-1.09],0.3637457027366918
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF2,Fibroblast growth factor 2,21800,186,0.88 [0.73-1.08],0.2182594898918942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF20,Fibroblast growth factor 20,18407,156,1.20 [0.88-1.65],0.2456423963671642
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF21,Fibroblast growth factor 21,21992,186,1.05 [0.94-1.16],0.3762966687492154
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF23,Fibroblast growth factor 23,21990,186,1.20 [0.98-1.47],0.0772117631688718
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF3,Fibroblast growth factor 3,18407,156,1.04 [0.62-1.73],0.8822651391280392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF5,Fibroblast growth factor 5,21417,179,0.99 [0.67-1.47],0.9673382298016576
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF6,Fibroblast growth factor 6,18407,156,0.52 [0.31-0.88],0.0147385616878873
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF7,Fibroblast growth factor 7,18267,150,1.06 [0.88-1.27],0.5498562319285716
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF9,Fibroblast growth factor 9,18231,150,1.07 [0.73-1.58],0.7271419488864603
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGFBP1,Fibroblast growth factor-binding protein 1,21877,184,1.25 [0.83-1.87],0.2827011259365621
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGFBP2,Fibroblast growth factor-binding protein 2,18933,159,0.80 [0.59-1.08],0.1427525224714781
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGFBP3,Fibroblast growth factor-binding protein 3,18904,158,0.92 [0.61-1.39],0.7018384558248238
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGFR2,Fibroblast growth factor receptor 2,21877,184,1.69 [0.95-3.00],0.0725676078660052
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGFR4,Fibroblast growth factor receptor 4,18504,156,1.17 [0.88-1.56],0.2784253667947134
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGL1,Fibrinogen-like protein 1,18955,160,0.97 [0.76-1.24],0.8198853420865754
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGR,Tyrosine-protein kinase Fgr,21332,178,0.99 [0.79-1.23],0.9147075231772546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FH,"Fumarate hydratase, mitochondrial",18330,154,1.02 [0.85-1.22],0.8690282539487216
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18330,153,0.88 [0.63-1.24],0.4763319862613587
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FHIT,Bis(5'-adenosyl)-triphosphatase,21332,178,0.94 [0.79-1.13],0.5176656834238609
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FIS1,Mitochondrial fission 1 protein,21760,188,0.90 [0.76-1.07],0.2266463797479595
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18928,161,0.94 [0.81-1.09],0.3898239072824304
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21908,186,0.97 [0.87-1.09],0.6067185912889705
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21685,187,0.80 [0.60-1.08],0.1446144887859405
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21685,187,0.97 [0.85-1.11],0.6378795781423306
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21295,178,0.91 [0.68-1.23],0.5493469150051796
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBPL,FK506-binding protein-like,18876,157,0.98 [0.76-1.26],0.884530581453406
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FLI1,Friend leukemia integration 1 transcription factor,21291,180,1.01 [0.90-1.14],0.8778572950035072
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21685,187,1.16 [0.74-1.84],0.51392122829189
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FLT1,Vascular endothelial growth factor receptor 1,21694,184,1.22 [0.72-2.06],0.4676986643612838
