Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,27560,325,0.81 [0.66-0.99],0.0376640115195193
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRTAP,Cartilage-associated protein,23426,264,0.88 [0.68-1.15],0.3568114151864219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRX,Cone-rod homeobox protein,27253,316,0.96 [0.87-1.06],0.4302766814099595
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRYBB1,Beta-crystallin B1,24099,269,0.94 [0.79-1.12],0.4687939959628509
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRYBB2,Beta-crystallin B2,24027,270,0.94 [0.75-1.18],0.5807894959293028
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRYGD,Gamma-crystallin D,24027,270,0.97 [0.86-1.09],0.6229083364079724
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRYM,Ketimine reductase mu-crystallin,23327,264,0.94 [0.80-1.11],0.4799576966186285
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRYZL1,Quinone oxidoreductase-like protein 1,23435,261,0.99 [0.87-1.12],0.8581797794242361
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSDE1,Cold shock domain-containing protein E1,23328,257,0.97 [0.87-1.07],0.5050356066790695
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,27867,325,0.78 [0.53-1.13],0.1859818402884149
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,24117,267,0.98 [0.72-1.32],0.8704641330523053
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSF2,Granulocyte-macrophage colony-stimulating factor,23328,257,0.82 [0.58-1.17],0.2724529898978957
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27560,325,0.99 [0.84-1.16],0.8838661619772306
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSF2RB,Cytokine receptor common subunit beta,23412,258,0.75 [0.57-0.98],0.0363882324021039
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSF3,Granulocyte colony-stimulating factor,27230,316,0.95 [0.77-1.17],0.6220019222391744
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,23412,258,0.85 [0.58-1.26],0.4304311167874138
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSH1,Chorionic somatomammotropin hormone 1,24117,267,0.76 [0.51-1.13],0.1726259095747231
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSNK1D,Casein kinase I isoform delta,23412,258,0.89 [0.73-1.08],0.2407260426506068
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSNK2A1,Casein kinase II subunit alpha,24063,270,0.94 [0.73-1.21],0.6249454147877072
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,24086,264,0.79 [0.56-1.13],0.1994570803829231
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSPG5,Chondroitin sulfate proteoglycan 5,23327,264,1.07 [0.84-1.35],0.59704879402331
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,23328,257,1.04 [0.92-1.18],0.4996768481930116
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CST1,Cystatin-SN,20878,225,1.07 [0.94-1.22],0.3120184907371695
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CST3,Cystatin-C,27777,321,0.54 [0.37-0.79],0.001577769368046
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CST5,Cystatin-D,27241,319,0.83 [0.69-1.00],0.0501821409371362
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CST6,Cystatin-M,27032,306,1.07 [0.86-1.33],0.5440986688026919
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CST7,Cystatin-F,27767,325,1.01 [0.91-1.12],0.9129034693363992
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CSTB,Cystatin-B,27350,315,0.87 [0.69-1.10],0.2423366303690565
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,23600,263,1.06 [0.84-1.33],0.6441940866316873
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTBS,Di-N-acetylchitobiase,23786,263,1.43 [0.92-2.21],0.1100202348819668
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTF1,Cardiotrophin-1,27253,316,0.97 [0.87-1.10],0.6699051288415896
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,24086,264,1.00 [0.65-1.53],0.991313934142671
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,24086,264,0.67 [0.45-1.00],0.0527448615895117
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTNNA1,Catenin alpha-1,23327,264,0.82 [0.56-1.19],0.290637468432065
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTRB1,Chymotrypsinogen B,27727,323,0.79 [0.66-0.95],0.0136561176588976
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTRC,Chymotrypsin-C,27724,324,0.82 [0.71-0.96],0.0148973171301186
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,24027,270,0.83 [0.70-0.99],0.0353785685436076
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSB,Cathepsin B,27740,318,0.95 [0.78-1.15],0.5719612998428318
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,27681,324,0.78 [0.62-0.99],0.0399173793845326
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSD,Cathepsin D,25873,301,1.08 [0.83-1.39],0.5788148642942246
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSE,Cathepsin E,23561,264,0.89 [0.71-1.10],0.2814932104900385
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSF,Cathepsin F,27805,328,0.96 [0.76-1.21],0.7251566066424335
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSH,Pro-cathepsin H,27171,315,0.90 [0.78-1.03],0.1224189574154804
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSL,Cathepsin L1,27743,322,0.80 [0.53-1.21],0.2856106997006762
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSO,Cathepsin O,28071,326,0.97 [0.71-1.33],0.8530668181018674
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSS,Cathepsin S,21905,265,0.75 [0.45-1.22],0.2433862607344113
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSV,Cathepsin L2,27899,327,1.06 [0.84-1.33],0.630237229950094
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CTSZ,Cathepsin Z,27719,322,0.86 [0.63-1.18],0.3495046635415468
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23426,264,0.96 [0.70-1.33],0.8105796643457343
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,23876,267,0.90 [0.73-1.11],0.3269764302802261
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CX3CL1,Fractalkine,27560,325,0.87 [0.64-1.17],0.3500430225739703
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,27725,327,1.12 [0.93-1.35],0.2228682545900631
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,27679,324,0.90 [0.81-1.00],0.055452475816649
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,27867,325,0.94 [0.81-1.09],0.4303222167386591
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,28005,328,0.93 [0.82-1.06],0.2642296134325248
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,27230,316,0.99 [0.77-1.26],0.9209866485321108
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,28005,328,0.87 [0.73-1.03],0.114851920599127
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,27230,316,0.95 [0.80-1.12],0.5300967258445441
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,28029,323,0.97 [0.64-1.49],0.901018691868373
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,28071,326,1.10 [0.89-1.35],0.3832215538862455
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL3,C-X-C motif chemokine 3,27724,325,0.94 [0.85-1.04],0.2227263852334376
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,27647,322,0.95 [0.87-1.03],0.1909192010580358
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL6,C-X-C motif chemokine 6,28071,326,0.93 [0.82-1.06],0.2658762380613608
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL8,Interleukin-8,27522,322,0.96 [0.82-1.11],0.5488188994137324
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,27867,325,0.89 [0.76-1.04],0.155976424914089
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CYB5A,Cytochrome b5,23239,262,0.81 [0.67-0.98],0.0319275940581397
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,23719,268,1.00 [0.82-1.23],0.9635120189717375
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23328,257,1.07 [0.94-1.21],0.3090322531829683
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CYTH3,Cytohesin-3,23239,262,0.87 [0.73-1.04],0.1209716224847022
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,24086,264,0.73 [0.44-1.21],0.2182381199104488
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,23561,264,0.95 [0.82-1.09],0.4613046871309597
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DAB2,Disabled homolog 2,27990,328,0.97 [0.89-1.06],0.5599897887123253
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DAG1,Dystroglycan,27867,325,0.98 [0.80-1.19],0.8094887725406295
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DAND5,DAN domain family member 5,23412,258,0.96 [0.78-1.20],0.747293329263122
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,23412,258,0.91 [0.73-1.14],0.4124974678161578
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27725,327,0.99 [0.91-1.07],0.7789520307971133
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27510,325,0.95 [0.83-1.09],0.4582438773883013
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,24077,266,1.02 [0.92-1.14],0.701966145555835
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,27589,323,0.95 [0.84-1.08],0.4232513537893291
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DBN1,Drebrin,23412,258,0.93 [0.74-1.18],0.5543390478829016
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DBNL,Drebrin-like protein,27867,325,0.97 [0.88-1.08],0.627532574081328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27805,328,1.07 [0.81-1.41],0.6294244337680668
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCC,Netrin receptor DCC,23426,264,0.84 [0.48-1.47],0.5345488262104989
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,23239,262,0.98 [0.81-1.18],0.81868869496308
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCLRE1C,Protein artemis,23239,262,0.78 [0.53-1.16],0.2260450660437906
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCN,Decorin,27253,316,0.77 [0.49-1.23],0.2753267630191371
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCTD,Deoxycytidylate deaminase,23561,264,0.97 [0.85-1.09],0.5839859855990279
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCTN1,Dynactin subunit 1,27990,328,0.93 [0.80-1.07],0.3124086510802271
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCTN2,Dynactin subunit 2,27618,325,1.03 [0.93-1.15],0.5240710222621431
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCTN6,Dynactin subunit 6,27085,314,0.88 [0.76-1.03],0.1039545222008075
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,27743,322,0.83 [0.61-1.13],0.2307204316425892
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DCUN1D1,DCN1-like protein 1,23327,264,0.91 [0.77-1.08],0.2906402210294017
