Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,FABP2,"Fatty acid-binding protein, intestinal",27815,46,0.84 [0.59-1.18],0.3082836848649082
Chapter VI Diseases of the nervous system,Hydrocephalus,FABP3,"Fatty acid-binding protein, heart",24169,44,1.72 [1.11-2.66],0.0143264434700988
Chapter VI Diseases of the nervous system,Hydrocephalus,FABP4,"Fatty acid-binding protein, adipocyte",28162,48,1.51 [0.94-2.43],0.0851971610519895
Chapter VI Diseases of the nervous system,Hydrocephalus,FABP5,Fatty acid-binding protein 5,28000,47,1.58 [1.12-2.23],0.0092530133078385
Chapter VI Diseases of the nervous system,Hydrocephalus,FABP6,Gastrotropin,27285,46,0.87 [0.53-1.42],0.5723471396423417
Chapter VI Diseases of the nervous system,Hydrocephalus,FABP9,Fatty acid-binding protein 9,27800,47,1.51 [0.99-2.28],0.0531411356409883
Chapter VI Diseases of the nervous system,Hydrocephalus,FADD,FAS-associated death domain protein,27815,46,1.42 [1.03-1.95],0.0321947902510528
Chapter VI Diseases of the nervous system,Hydrocephalus,FAM13A,Protein FAM13A,24076,43,1.98 [1.38-2.85],0.0002013901417671
Chapter VI Diseases of the nervous system,Hydrocephalus,FAM171A2,Protein FAM171A2,24129,44,1.08 [0.92-1.28],0.34773229475515
Chapter VI Diseases of the nervous system,Hydrocephalus,FAM171B,Protein FAM171B,24055,44,1.59 [0.72-3.50],0.2487097092419581
Chapter VI Diseases of the nervous system,Hydrocephalus,FAM172A,Cotranscriptional regulator FAM172A,23494,43,1.64 [1.05-2.55],0.0290029328840276
Chapter VI Diseases of the nervous system,Hydrocephalus,FAM20A,Pseudokinase FAM20A,24169,44,2.35 [0.92-5.98],0.0741927920554773
Chapter VI Diseases of the nervous system,Hydrocephalus,FAM3B,Protein FAM3B,27697,46,1.08 [0.52-2.23],0.8367267274093951
Chapter VI Diseases of the nervous system,Hydrocephalus,FAM3C,Protein FAM3C,27784,46,1.93 [0.83-4.51],0.1266053784032012
Chapter VI Diseases of the nervous system,Hydrocephalus,FAM3D,Protein FAM3D,24076,43,0.88 [0.62-1.26],0.4947105017255973
Chapter VI Diseases of the nervous system,Hydrocephalus,FAP,Prolyl endopeptidase FAP,28162,48,0.51 [0.21-1.27],0.1504910023963899
Chapter VI Diseases of the nervous system,Hydrocephalus,FARSA,Phenylalanine--tRNA ligase alpha subunit,23498,42,1.34 [0.93-1.92],0.1148366709417363
Chapter VI Diseases of the nervous system,Hydrocephalus,FAS,Tumor necrosis factor receptor superfamily member 6,28062,47,1.16 [0.57-2.36],0.6901136370183096
Chapter VI Diseases of the nervous system,Hydrocephalus,FASLG,Tumor necrosis factor ligand superfamily member 6,28147,48,0.73 [0.37-1.41],0.3415129355902076
Chapter VI Diseases of the nervous system,Hydrocephalus,FBLN2,Fibulin-2,24159,44,0.82 [0.33-2.06],0.6790983968941204
Chapter VI Diseases of the nervous system,Hydrocephalus,FBN2,Fibrillin-2,23498,42,0.98 [0.59-1.61],0.9212730617245432
Chapter VI Diseases of the nervous system,Hydrocephalus,FBP1,"Fructose-1,6-bisphosphatase 1",27815,46,0.91 [0.64-1.30],0.6079560179753201
Chapter VI Diseases of the nervous system,Hydrocephalus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24169,44,0.82 [0.55-1.23],0.340211087135058
Chapter VI Diseases of the nervous system,Hydrocephalus,FCAR,Immunoglobulin alpha Fc receptor,27800,47,1.16 [0.67-2.00],0.5899926068706343
Chapter VI Diseases of the nervous system,Hydrocephalus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24129,44,1.71 [0.57-5.14],0.340683888691455
Chapter VI Diseases of the nervous system,Hydrocephalus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27800,48,0.57 [0.34-0.98],0.0408420116402202
Chapter VI Diseases of the nervous system,Hydrocephalus,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27676,47,1.32 [0.79-2.19],0.2900287033459348
Chapter VI Diseases of the nervous system,Hydrocephalus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27136,46,1.05 [0.67-1.63],0.8398318939334046
Chapter VI Diseases of the nervous system,Hydrocephalus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27807,48,0.84 [0.51-1.37],0.4748927377622068
Chapter VI Diseases of the nervous system,Hydrocephalus,FCN1,Ficolin-1,24153,44,1.47 [0.83-2.59],0.1862972493383179
Chapter VI Diseases of the nervous system,Hydrocephalus,FCN2,Ficolin-2,27675,48,0.85 [0.47-1.53],0.5819928903491851
Chapter VI Diseases of the nervous system,Hydrocephalus,FCRL1,Fc receptor-like protein 1,27815,46,0.64 [0.35-1.17],0.1494034640867135
Chapter VI Diseases of the nervous system,Hydrocephalus,FCRL2,Fc receptor-like protein 2,28025,48,0.95 [0.55-1.64],0.8516494191595128
Chapter VI Diseases of the nervous system,Hydrocephalus,FCRL3,Fc receptor-like protein 3,27299,47,0.82 [0.50-1.34],0.427086364317603
Chapter VI Diseases of the nervous system,Hydrocephalus,FCRL5,Fc receptor-like protein 5,27800,48,0.85 [0.54-1.34],0.4820967351818338
Chapter VI Diseases of the nervous system,Hydrocephalus,FCRL6,Fc receptor-like protein 6,27800,47,0.87 [0.59-1.27],0.4583487564610564
Chapter VI Diseases of the nervous system,Hydrocephalus,FCRLB,Fc receptor-like B,27136,46,0.98 [0.62-1.55],0.9231019877272154
Chapter VI Diseases of the nervous system,Hydrocephalus,FDX1,"Adrenodoxin, mitochondrial",23395,44,1.20 [0.82-1.75],0.351793843576631
Chapter VI Diseases of the nervous system,Hydrocephalus,FDX2,"Ferredoxin-2, mitochondrial",23395,44,1.22 [0.78-1.90],0.3844629091394401
Chapter VI Diseases of the nervous system,Hydrocephalus,FEN1,Flap endonuclease 1,27136,46,0.98 [0.66-1.45],0.927619329557637
Chapter VI Diseases of the nervous system,Hydrocephalus,FES,Tyrosine-protein kinase Fes/Fps,27136,46,1.58 [1.07-2.34],0.0215787259091646
Chapter VI Diseases of the nervous system,Hydrocephalus,FETUB,Fetuin-B,27862,48,1.35 [0.61-3.02],0.4578963732402913
Chapter VI Diseases of the nervous system,Hydrocephalus,FGA,Fibrinogen alpha chain,23622,44,1.02 [0.40-2.60],0.9676604378431232
Chapter VI Diseases of the nervous system,Hydrocephalus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24129,44,1.45 [1.04-2.03],0.0299318245174085
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF12,Fibroblast growth factor 12,23483,43,1.04 [0.57-1.91],0.8990971618611607
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF16,Fibroblast growth factor 16,23483,43,1.01 [0.55-1.87],0.9636203390795696
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF19,Fibroblast growth factor 19,27936,47,1.19 [0.86-1.65],0.3000231325934019
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF2,Fibroblast growth factor 2,27800,47,1.60 [1.15-2.25],0.0059584500648833
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF20,Fibroblast growth factor 20,23483,43,0.99 [0.50-1.97],0.9760677434323572
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF21,Fibroblast growth factor 21,28027,48,1.30 [1.08-1.56],0.0058963623315859
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF23,Fibroblast growth factor 23,28013,48,1.53 [1.15-2.04],0.0031683713462402
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF3,Fibroblast growth factor 3,23483,43,1.34 [0.63-2.83],0.44657603982438
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF5,Fibroblast growth factor 5,27299,47,1.08 [0.50-2.33],0.8440489176731488
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF6,Fibroblast growth factor 6,23483,43,1.03 [0.52-2.02],0.9423982840857223
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF7,Fibroblast growth factor 7,23311,41,1.28 [0.99-1.66],0.0634524548971709
Chapter VI Diseases of the nervous system,Hydrocephalus,FGF9,Fibroblast growth factor 9,23265,40,1.51 [0.79-2.90],0.2120517216699426
Chapter VI Diseases of the nervous system,Hydrocephalus,FGFBP1,Fibroblast growth factor-binding protein 1,27883,48,0.53 [0.27-1.05],0.0703144855605948
Chapter VI Diseases of the nervous system,Hydrocephalus,FGFBP2,Fibroblast growth factor-binding protein 2,24159,44,0.63 [0.36-1.11],0.1128335045315503
Chapter VI Diseases of the nervous system,Hydrocephalus,FGFBP3,Fibroblast growth factor-binding protein 3,24095,42,1.15 [0.52-2.53],0.7304683656007136
Chapter VI Diseases of the nervous system,Hydrocephalus,FGFR2,Fibroblast growth factor receptor 2,27883,48,1.20 [0.39-3.74],0.7502067729801956
Chapter VI Diseases of the nervous system,Hydrocephalus,FGFR4,Fibroblast growth factor receptor 4,23630,43,1.04 [0.60-1.80],0.9013529340314652
Chapter VI Diseases of the nervous system,Hydrocephalus,FGL1,Fibrinogen-like protein 1,24193,44,1.24 [0.79-1.94],0.3477988979164595
Chapter VI Diseases of the nervous system,Hydrocephalus,FGR,Tyrosine-protein kinase Fgr,27145,48,1.04 [0.70-1.54],0.8569030789075155
Chapter VI Diseases of the nervous system,Hydrocephalus,FH,"Fumarate hydratase, mitochondrial",23397,43,1.07 [0.77-1.48],0.6878150903430558
Chapter VI Diseases of the nervous system,Hydrocephalus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23395,44,0.65 [0.33-1.31],0.2333479168182795
Chapter VI Diseases of the nervous system,Hydrocephalus,FHIT,Bis(5'-adenosyl)-triphosphatase,27145,48,1.50 [1.06-2.13],0.0214767880493618
Chapter VI Diseases of the nervous system,Hydrocephalus,FIS1,Mitochondrial fission 1 protein,27783,46,1.42 [1.04-1.93],0.0260408558844817
Chapter VI Diseases of the nervous system,Hydrocephalus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24129,44,1.41 [1.06-1.88],0.0191996563238725
Chapter VI Diseases of the nervous system,Hydrocephalus,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27924,48,1.30 [1.05-1.61],0.0146737459402756
Chapter VI Diseases of the nervous system,Hydrocephalus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27625,47,1.86 [1.04-3.35],0.0378869723784429
Chapter VI Diseases of the nervous system,Hydrocephalus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27625,47,1.40 [1.06-1.86],0.0189410350244287
Chapter VI Diseases of the nervous system,Hydrocephalus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27096,48,1.28 [0.83-1.98],0.2586633372795188
Chapter VI Diseases of the nervous system,Hydrocephalus,FKBPL,FK506-binding protein-like,24076,43,1.94 [1.25-3.02],0.0030913078903096
Chapter VI Diseases of the nervous system,Hydrocephalus,FLI1,Friend leukemia integration 1 transcription factor,27136,46,1.28 [1.02-1.60],0.031687881690433
Chapter VI Diseases of the nervous system,Hydrocephalus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27625,47,1.00 [0.40-2.51],0.9924315195737794
Chapter VI Diseases of the nervous system,Hydrocephalus,FLT1,Vascular endothelial growth factor receptor 1,27652,46,1.67 [0.66-4.22],0.2782493314533355
Chapter VI Diseases of the nervous system,Hydrocephalus,FLT3,Receptor-type tyrosine-protein kinase FLT3,27136,46,0.81 [0.33-1.98],0.6396591842860877
Chapter VI Diseases of the nervous system,Hydrocephalus,FLT3LG,Fms-related tyrosine kinase 3 ligand,28147,48,0.87 [0.41-1.85],0.7137346510073144
Chapter VI Diseases of the nervous system,Hydrocephalus,FLT4,Vascular endothelial growth factor receptor 3,27883,48,0.87 [0.42-1.79],0.7064066954959896
Chapter VI Diseases of the nervous system,Hydrocephalus,FMNL1,Formin-like protein 1,27145,48,0.84 [0.54-1.32],0.4470015683270052
Chapter VI Diseases of the nervous system,Hydrocephalus,FMR1,Synaptic functional regulator FMR1,27136,46,2.11 [1.14-3.88],0.0169047454200705
Chapter VI Diseases of the nervous system,Hydrocephalus,FN1,Fibronectin,24204,44,0.90 [0.31-2.62],0.8435702437356123
Chapter VI Diseases of the nervous system,Hydrocephalus,FNDC1,Fibronectin type III domain-containing protein 1,24095,42,2.31 [1.23-4.34],0.009116105819764
Chapter VI Diseases of the nervous system,Hydrocephalus,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24055,44,1.89 [1.14-3.16],0.0144723402687561
Chapter VI Diseases of the nervous system,Hydrocephalus,FOLH1,Glutamate carboxypeptidase 2,23483,43,1.18 [0.96-1.44],0.1226211963788057
Chapter VI Diseases of the nervous system,Hydrocephalus,FOLR1,Folate receptor alpha,27750,47,2.05 [0.88-4.78],0.0980693966599035
Chapter VI Diseases of the nervous system,Hydrocephalus,FOLR2,Folate receptor beta,28079,48,1.42 [0.60-3.35],0.4263327968338577
Chapter VI Diseases of the nervous system,Hydrocephalus,FOLR3,Folate receptor gamma,27792,48,0.98 [0.85-1.12],0.7477019244197725
Chapter VI Diseases of the nervous system,Hydrocephalus,FOS,Proto-oncogene c-Fos,23265,40,1.30 [0.57-2.96],0.526659650010646
Chapter VI Diseases of the nervous system,Hydrocephalus,FOSB,Protein fosB,27145,48,1.05 [0.57-1.96],0.86786853555302
Chapter VI Diseases of the nervous system,Hydrocephalus,FOXJ3,Forkhead box protein J3,23483,43,1.52 [0.95-2.44],0.0830742220207961
Chapter VI Diseases of the nervous system,Hydrocephalus,FOXO1,Forkhead box protein O1,27800,47,1.34 [1.01-1.80],0.045512115507768
Chapter VI Diseases of the nervous system,Hydrocephalus,FOXO3,Forkhead box protein O3,27136,46,1.21 [0.96-1.54],0.1096905882309804
Chapter VI Diseases of the nervous system,Hydrocephalus,FRMD4B,FERM domain-containing protein 4B,23395,44,1.49 [1.05-2.12],0.0272626256094699
Chapter VI Diseases of the nervous system,Hydrocephalus,FRMD7,FERM domain-containing protein 7,23498,42,0.95 [0.39-2.30],0.9038514879556238
Chapter VI Diseases of the nervous system,Hydrocephalus,FRZB,Secreted frizzled-related protein 3,27528,47,1.48 [0.54-4.06],0.4433347501540221
Chapter VI Diseases of the nervous system,Hydrocephalus,FSHB,Follitropin subunit beta,23494,43,1.27 [0.81-2.00],0.2904289850141495
Chapter VI Diseases of the nervous system,Hydrocephalus,FST,Follistatin,27893,47,1.52 [0.95-2.43],0.0826990005850272
Chapter VI Diseases of the nervous system,Hydrocephalus,FSTL1,Follistatin-related protein 1,23494,43,3.20 [1.14-8.97],0.0271420218045677
Chapter VI Diseases of the nervous system,Hydrocephalus,FSTL3,Follistatin-related protein 3,27752,47,1.76 [0.81-3.85],0.1562128927528491
Chapter VI Diseases of the nervous system,Hydrocephalus,FTCD,Formimidoyltransferase-cyclodeaminase,24056,42,0.92 [0.65-1.30],0.648357928840456
Chapter VI Diseases of the nervous system,Hydrocephalus,FUCA1,Tissue alpha-L-fucosidase,27966,48,0.94 [0.69-1.27],0.6739520052940526
Chapter VI Diseases of the nervous system,Hydrocephalus,FUOM,Fucose mutarotase,23630,43,1.12 [0.71-1.74],0.6304250881405151
Chapter VI Diseases of the nervous system,Hydrocephalus,FURIN,Furin,27883,48,1.14 [0.54-2.37],0.7333405425770534
Chapter VI Diseases of the nervous system,Hydrocephalus,FUS,RNA-binding protein FUS,27085,46,1.39 [0.78-2.48],0.2581976755723754
Chapter VI Diseases of the nervous system,Hydrocephalus,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23678,43,0.98 [0.62-1.57],0.9424917860958428
Chapter VI Diseases of the nervous system,Hydrocephalus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28079,48,1.17 [0.67-2.05],0.5806048504234058
Chapter VI Diseases of the nervous system,Hydrocephalus,FUT8,"Alpha-(1,6)-fucosyltransferase",27625,47,1.20 [0.78-1.85],0.3984916230486306
Chapter VI Diseases of the nervous system,Hydrocephalus,FXN,"Frataxin, mitochondrial",28064,48,1.53 [1.10-2.13],0.0115818964228078
Chapter VI Diseases of the nervous system,Hydrocephalus,FXYD5,FXYD domain-containing ion transport regulator 5,27299,47,1.47 [1.05-2.07],0.0269014894030956
Chapter VI Diseases of the nervous system,Hydrocephalus,FYB1,FYN-binding protein 1,27759,48,1.49 [1.13-1.97],0.0049444800111506
Chapter VI Diseases of the nervous system,Hydrocephalus,FZD10,Frizzled-10,23498,42,1.16 [0.77-1.73],0.4831400734248391
Chapter VI Diseases of the nervous system,Hydrocephalus,FZD8,Frizzled-8,23397,43,0.68 [0.30-1.53],0.3498407868662839
Chapter VI Diseases of the nervous system,Hydrocephalus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24055,44,1.14 [0.67-1.97],0.6256706594442843
Chapter VI Diseases of the nervous system,Hydrocephalus,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23719,43,0.91 [0.56-1.48],0.7177786748047338
Chapter VI Diseases of the nervous system,Hydrocephalus,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23397,43,1.12 [0.76-1.65],0.5602097186111
Chapter VI Diseases of the nervous system,Hydrocephalus,GAD1,Glutamate decarboxylase 1,23311,41,2.76 [0.94-8.11],0.0644465274533559
Chapter VI Diseases of the nervous system,Hydrocephalus,GAD2,Glutamate decarboxylase 2,23483,43,0.76 [0.35-1.61],0.4668936795044799
Chapter VI Diseases of the nervous system,Hydrocephalus,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23719,43,0.99 [0.55-1.77],0.9732858088450884
Chapter VI Diseases of the nervous system,Hydrocephalus,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23494,43,1.76 [1.12-2.76],0.0140342683185275
Chapter VI Diseases of the nervous system,Hydrocephalus,GAGE2A,G antigen 2A,23311,41,0.94 [0.56-1.57],0.806947440254631
Chapter VI Diseases of the nervous system,Hydrocephalus,GAL,Galanin peptides,27936,47,0.89 [0.60-1.32],0.5500880849795631
Chapter VI Diseases of the nervous system,Hydrocephalus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27697,46,1.56 [0.64-3.83],0.3314437281981252
Chapter VI Diseases of the nervous system,Hydrocephalus,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28064,48,0.96 [0.36-2.56],0.9355400499328258
Chapter VI Diseases of the nervous system,Hydrocephalus,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27299,47,1.05 [0.57-1.95],0.8715939936609729
Chapter VI Diseases of the nervous system,Hydrocephalus,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24169,44,1.73 [0.64-4.64],0.2794706933658365
Chapter VI Diseases of the nervous system,Hydrocephalus,GALNT7,N-acetylgalactosaminyltransferase 7,27697,46,2.28 [0.68-7.72],0.1841961551961277
Chapter VI Diseases of the nervous system,Hydrocephalus,GAMT,Guanidinoacetate N-methyltransferase,23395,44,1.37 [0.74-2.55],0.3196905841071048
Chapter VI Diseases of the nervous system,Hydrocephalus,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23126,41,2.17 [0.72-6.49],0.1662846848376657
Chapter VI Diseases of the nervous system,Hydrocephalus,GART,Trifunctional purine biosynthetic protein adenosine-3,24129,44,1.27 [0.48-3.34],0.6318207061773795
Chapter VI Diseases of the nervous system,Hydrocephalus,GAS2,Growth arrest-specific protein 2,23719,43,0.67 [0.33-1.34],0.2559630854833868
Chapter VI Diseases of the nervous system,Hydrocephalus,GAS6,Growth arrest-specific protein 6,27963,47,1.95 [0.73-5.19],0.1835817880386646
Chapter VI Diseases of the nervous system,Hydrocephalus,GASK1A,Golgi-associated kinase 1A,23395,44,1.32 [0.69-2.52],0.3972581946249197
Chapter VI Diseases of the nervous system,Hydrocephalus,GAST,Gastrin,24095,42,0.92 [0.70-1.20],0.5184720415571988
Chapter VI Diseases of the nervous system,Hydrocephalus,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23311,41,1.37 [0.45-4.20],0.5838371057221026
