Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DDX58,Antiviral innate immune response receptor RIG-I,11584,426,1.04 [0.90-1.19],0.6256656956312727
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11875,444,1.00 [0.92-1.09],0.9515454033288184
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFA1_DEFA1B,Neutrophil defensin 1,11621,437,1.20 [1.02-1.40],0.0230273359749846
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB103A_DEFB103B,Beta-defensin 103,9936,357,1.01 [0.80-1.29],0.9113230703596814
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB104A_DEFB104B,Beta-defensin 104,10006,358,1.04 [0.88-1.22],0.660338303469725
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB116,Beta-defensin 116,10006,358,1.07 [0.95-1.21],0.2794707933720175
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB118,Beta-defensin 118,10006,358,1.02 [0.86-1.20],0.8430580169103008
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFB4A_DEFB4B,Beta-defensin 4A,11719,437,0.99 [0.94-1.05],0.8266871137951053
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DENND2B,DENN domain-containing protein 2B,9953,356,1.23 [1.05-1.43],0.0091873509509027
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DENR,Density-regulated protein,10001,363,1.03 [0.87-1.22],0.7055324752702732
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DFFA,DNA fragmentation factor subunit alpha,12013,447,1.03 [0.91-1.16],0.6338293591977745
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DGCR6,Protein DGCR6,10006,358,1.05 [0.84-1.31],0.6888136232420183
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DGKA,Diacylglycerol kinase alpha,10001,363,0.98 [0.82-1.18],0.8539011238656599
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DGKZ,Diacylglycerol kinase zeta,11661,435,1.11 [0.87-1.40],0.4035635650243742
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DHODH,Dihydroorotate dehydrogenase,9953,356,1.00 [0.81-1.23],0.965937394809775
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DHPS,Deoxyhypusine synthase,10243,375,0.99 [0.78-1.25],0.9221735348658918
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10274,375,1.04 [0.86-1.27],0.6680536019294783
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DIABLO,"Diablo homolog, mitochondrial",11836,444,0.97 [0.90-1.05],0.4680501347911967
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DIPK1C,Divergent protein kinase domain 1C,10003,370,1.06 [0.85-1.33],0.5970856450945138
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DIPK2B,Divergent protein kinase domain 2B,10074,366,0.73 [0.50-1.07],0.1077347381796142
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKK1,Dickkopf-related protein 1,11994,446,0.92 [0.80-1.06],0.2398670641729579
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKK3,Dickkopf-related protein 3,12037,449,0.90 [0.67-1.20],0.4605886431038372
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKK4,Dickkopf-related protein 4,11785,438,1.00 [0.83-1.20],0.9842537204063402
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DKKL1,Dickkopf-like protein 1,11837,442,1.01 [0.91-1.11],0.8932692508672175
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLG4,Disks large homolog 4,10274,375,1.01 [0.88-1.16],0.9177799062112886
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLGAP5,Disks large-associated protein 5,10290,379,0.94 [0.78-1.13],0.5028888364525755
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLK1,Protein delta homolog 1,12037,449,0.86 [0.74-1.00],0.0575459270710791
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLL1,Delta-like protein 1,11913,444,0.93 [0.69-1.25],0.6327249853546141
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DLL4,Delta-like protein 4,10016,371,0.87 [0.73-1.02],0.0916485062983863
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DMD,Dystrophin,10016,371,0.98 [0.81-1.19],0.846632759015084
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DMP1,Dentin matrix acidic phosphoprotein 1,10016,371,0.92 [0.79-1.07],0.2521213512458039
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJA1,DnaJ homolog subfamily A member 1,9941,359,0.98 [0.79-1.22],0.8875248023935935
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJA2,DnaJ homolog subfamily A member 2,11965,445,1.01 [0.92-1.12],0.7968094235704085
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJA4,DnaJ homolog subfamily A member 4,10274,375,0.96 [0.84-1.09],0.5092332929073107
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB1,DnaJ homolog subfamily B member 1,11837,442,0.98 [0.90-1.08],0.7396007063234797
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB14,DnaJ homolog subfamily B member 14,10256,375,0.93 [0.80-1.08],0.3489342008106538
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB2,DnaJ homolog subfamily B member 2,10074,366,0.94 [0.78-1.13],0.5059386537151738
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB6,DnaJ homolog subfamily B member 6,9980,362,1.00 [0.88-1.12],0.942766970834102
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJB8,DnaJ homolog subfamily B member 8,11668,442,0.98 [0.85-1.14],0.8300519671395357
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJC21,DnaJ homolog subfamily C member 21,10274,375,0.87 [0.67-1.13],0.2831734661404804
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,10016,371,1.00 [0.89-1.13],0.974479250891564
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNAJC9,DnaJ homolog subfamily C member 9,10256,375,0.97 [0.86-1.11],0.6811988041732887
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,11863,445,0.67 [0.48-0.93],0.0178259922061095
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNLZ,DNL-type zinc finger protein,10006,358,0.99 [0.88-1.10],0.8207111745682489
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNM1,Dynamin-1,10256,375,0.96 [0.88-1.05],0.3783779821426382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNM3,Dynamin-3,10290,379,0.94 [0.79-1.13],0.5056634566742113
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNMBP,Dynamin-binding protein,11806,439,1.00 [0.88-1.14],0.9970223091996866
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNPEP,Aspartyl aminopeptidase,10274,375,1.08 [0.92-1.27],0.3563182876312034
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11924,445,0.97 [0.83-1.13],0.6584359079164006
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DOC2B,Double C2-like domain-containing protein beta,10003,370,1.06 [0.81-1.37],0.6751045299908791
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DOCK9,Dedicator of cytokinesis protein 9,10006,358,0.94 [0.85-1.03],0.1835084263364186
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DOK1,Docking protein 1,10274,375,1.01 [0.94-1.09],0.7810295561502962
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DOK2,Docking protein 2,11884,446,1.00 [0.93-1.07],0.942346051223609
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPEP1,Dipeptidase 1,11782,438,0.97 [0.82-1.14],0.6803600160593535
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPEP2,Dipeptidase 2,11837,442,0.99 [0.75-1.32],0.9538582000509696
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPP10,Inactive dipeptidyl peptidase 10,11875,444,0.92 [0.71-1.17],0.4896950065057925
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPP4,Dipeptidyl peptidase 4,11631,438,0.54 [0.41-0.71],1.8684009787348845e-05
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPP6,Dipeptidyl aminopeptidase-like protein 6,11837,442,0.87 [0.67-1.12],0.2703894353920243
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPP7,Dipeptidyl peptidase 2,11785,446,0.92 [0.79-1.05],0.2209893358094709
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPT,Dermatopontin,12037,449,0.72 [0.54-0.97],0.0288825693468793
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPY30,Protein dpy-30 homolog,11965,444,0.99 [0.86-1.14],0.8802586275154537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DRAXIN,Draxin,11806,439,0.97 [0.79-1.18],0.7250185628859651
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DRG2,Developmentally-regulated GTP-binding protein 2,11837,442,1.00 [0.86-1.16],0.9920639846343524
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DSC2,Desmocollin-2,11755,440,0.98 [0.76-1.26],0.8758434916939554
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DSCAM,Down syndrome cell adhesion molecule,10290,379,0.88 [0.67-1.16],0.3628087639580112
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DSG2,Desmoglein-2,11881,447,0.88 [0.65-1.20],0.4168732284297177
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DSG3,Desmoglein-3,11960,447,1.13 [0.88-1.45],0.3237277351430765
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DSG4,Desmoglein-4,11791,441,1.10 [0.94-1.30],0.2425112403401653
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DTD1,D-aminoacyl-tRNA deacylase 1,10074,366,0.97 [0.86-1.08],0.5688562335308924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DTNB,Dystrobrevin beta,10232,375,1.03 [0.82-1.28],0.8255667588000408
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,10003,370,1.11 [0.98-1.26],0.0912496570074282
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11837,442,0.65 [0.45-0.94],0.0207175139536392
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DTYMK,Thymidylate kinase,10305,377,0.98 [0.85-1.13],0.8017905811182127
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DUOX2,Dual oxidase 2,11668,442,1.07 [0.97-1.19],0.1764254135823227
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DUSP13,Dual specificity protein phosphatase 13 isoform A,10243,375,0.82 [0.64-1.06],0.132422392207583
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DUSP29,Dual specificity phosphatase 29,10003,370,1.06 [0.92-1.22],0.406193393158385
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DUSP3,Dual specificity protein phosphatase 3,11586,432,1.07 [0.98-1.17],0.1516683267208039
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10256,375,1.02 [0.93-1.12],0.7250585239256796
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DXO,Decapping and exoribonuclease protein,10274,375,1.06 [0.86-1.31],0.587650675062132
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10243,375,0.87 [0.70-1.09],0.2166963279948913
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DYNLT1,Dynein light chain Tctex-type 1,10003,370,0.98 [0.87-1.11],0.7968529205616374
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DYNLT3,Dynein light chain Tctex-type 3,10243,375,1.06 [0.85-1.32],0.6039117402597596
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11806,439,1.03 [0.94-1.12],0.5687066687435374
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EBI3_IL27,Interleukin-27,11981,446,1.10 [0.85-1.42],0.4614174972264949
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECE1,Endothelin-converting enzyme 1,11586,432,1.06 [0.84-1.35],0.6194617868137885
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10305,377,1.03 [0.91-1.17],0.6482764257641571
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10016,371,1.00 [0.91-1.11],0.9377594296519368
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECI2,Enoyl-CoA delta isomerase 2,9953,356,1.02 [0.88-1.20],0.7616318732216159
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECM1,Extracellular matrix protein 1,10027,360,0.89 [0.68-1.16],0.3747831289579438
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ECSCR,Endothelial cell-specific chemotaxis regulator,10006,358,1.10 [0.91-1.33],0.3235236266285661
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,11995,449,0.68 [0.52-0.88],0.0031770921331797
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11875,444,0.97 [0.89-1.06],0.5558883853981691
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDDM3B,Epididymal secretory protein E3-beta,10243,375,0.91 [0.72-1.16],0.4449366868374226
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9953,356,1.04 [0.79-1.36],0.7891670331687759
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDF1,Endothelial differentiation-related factor 1,10290,379,1.01 [0.89-1.16],0.8401560975741253
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11668,442,0.81 [0.64-1.04],0.0969085527825382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDN1,Endothelin-1,10016,371,1.19 [0.85-1.68],0.3179876985627545
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDNRB,Endothelin receptor type B,10001,363,1.21 [1.01-1.44],0.0358258062156038
