Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHI3L1,Chitinase-3-like protein 1,27407,221,1.18 [1.02-1.37],0.0256125306093537
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHIT1,Chitotriosidase-1,28178,238,0.98 [0.91-1.05],0.5888854104210732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHL1,Neural cell adhesion molecule L1-like protein,28109,236,1.21 [0.85-1.73],0.2898117841177725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHM,Rab proteins geranylgeranyltransferase component A 1,23714,201,1.20 [0.97-1.48],0.0924305663838385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHMP1A,Charged multivesicular body protein 1a,27878,232,1.01 [0.87-1.16],0.9370511136426738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHMP6,Charged multivesicular body protein 6,24395,209,1.10 [0.88-1.39],0.4076855549447689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHP1,Calcineurin B homologous protein 1,23620,206,1.02 [0.85-1.21],0.8448644612131813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHRDL1,Chordin-like protein 1,28155,236,1.46 [1.01-2.10],0.0453320011303285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHRDL2,Chordin-like protein 2,28071,235,1.07 [0.88-1.31],0.4859138839022799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CHRM1,Muscarinic acetylcholine receptor M1,23714,201,0.83 [0.55-1.23],0.3488842101917633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CIAPIN1,Anamorsin,28138,232,1.07 [0.89-1.28],0.4919956283349583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CILP,Cartilage intermediate layer protein 1,24384,208,1.23 [0.96-1.58],0.0997988463167441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CINP,Cyclin-dependent kinase 2-interacting protein,23947,200,1.02 [0.75-1.37],0.9151068334587186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CIRBP,Cold-inducible RNA-binding protein,24302,209,1.10 [0.96-1.26],0.1690504633200909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CIT,Citron Rho-interacting kinase,23714,201,1.02 [0.77-1.37],0.8780947625388572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CKAP4,Cytoskeleton-associated protein 4,28257,236,1.67 [1.12-2.51],0.0123786822790299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CKB,Creatine kinase B-type,24384,208,1.31 [1.05-1.63],0.014882641609621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27950,235,1.17 [0.98-1.40],0.0886393378668807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLASP1,CLIP-associating protein 1,23534,201,1.08 [0.91-1.29],0.3747176727903887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLC,Galectin-10,28034,234,1.25 [1.07-1.45],0.0040865432584608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC10A,C-type lectin domain family 10 member A,27878,232,1.30 [0.94-1.79],0.1083602594819126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC11A,C-type lectin domain family 11 member A,28011,233,1.06 [0.83-1.35],0.6475414094228155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC12A,C-type lectin domain family 12 member A,23702,204,1.06 [0.55-2.05],0.866367547422489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC14A,C-type lectin domain family 14 member A,28060,233,1.18 [0.81-1.72],0.3759489986864971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC1A,C-type lectin domain family 1 member A,27577,233,1.35 [0.95-1.93],0.097260565675522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC1B,C-type lectin domain family 1 member B,28341,236,1.09 [0.97-1.22],0.1536362265582254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC2L,C-type lectin domain family 2 member L,23714,201,1.24 [1.00-1.54],0.0529358054946002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC3B,Tetranectin,23866,206,1.01 [0.55-1.87],0.9649504789009756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4A,C-type lectin domain family 4 member A,28052,233,0.68 [0.50-0.92],0.0134636628918717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4C,C-type lectin domain family 4 member C,28052,233,1.15 [0.90-1.47],0.274703831561836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4D,C-type lectin domain family 4 member D,28052,233,1.18 [0.98-1.41],0.0837243290871645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4G,C-type lectin domain family 4 member G,28052,233,1.08 [0.76-1.52],0.6813611790469999
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC4M,C-type lectin domain family 4 member M,24344,208,0.96 [0.73-1.26],0.7592742583659232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC5A,C-type lectin domain family 5 member A,27969,234,1.62 [1.11-2.38],0.0132979533202397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC6A,C-type lectin domain family 6 member A,27385,226,1.31 [1.03-1.67],0.0272748408635841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLEC7A,C-type lectin domain family 7 member A,28408,238,1.00 [0.82-1.22],0.9682980466332464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLGN,Calmegin,23714,201,1.28 [0.96-1.70],0.0898746357489476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLIC5,Chloride intracellular channel protein 5,23714,201,1.16 [0.80-1.69],0.4354387013847942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLINT1,Clathrin interactor 1,23534,201,0.95 [0.71-1.28],0.7255246982547265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLIP2,CAP-Gly domain-containing linker protein 2,28052,233,1.10 [1.00-1.22],0.0588241896497619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLMP,CXADR-like membrane protein,28323,236,1.33 [0.76-2.31],0.3118778300962133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLNS1A,Methylosome subunit pICln,23714,201,1.14 [0.78-1.66],0.5114619444233722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27829,232,1.10 [0.98-1.24],0.1149705034792298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLPS,Colipase,28019,233,1.15 [0.97-1.35],0.1088117351012156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSPN,Claspin,27355,230,1.23 [0.94-1.60],0.1313232363067253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSTN1,Calsyntenin-1,27404,230,1.27 [1.05-1.54],0.0151804133500479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSTN2,Calsyntenin-2,28408,238,1.21 [0.92-1.59],0.1780611319099734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLSTN3,Calsyntenin-3,24323,210,1.29 [0.87-1.93],0.2053277864063676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLTA,Clathrin light chain A,27577,233,1.08 [0.85-1.37],0.5371500303593486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLU,Clusterin,24430,211,0.83 [0.50-1.37],0.4668502444521142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CLUL1,Clusterin-like protein 1,28025,235,1.19 [0.93-1.52],0.1670429891792543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CMC1,COX assembly mitochondrial protein homolog,24395,209,1.06 [0.92-1.22],0.4118619106097232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CMIP,C-Maf-inducing protein,24279,207,1.08 [0.92-1.26],0.3539663313820903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNDP1,Beta-Ala-His dipeptidase,28154,236,0.88 [0.69-1.12],0.299918880518953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23620,206,1.08 [0.87-1.35],0.4902653274735139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23677,204,1.11 [0.94-1.31],0.2090947974057724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNPY2,Protein canopy homolog 2,27577,233,0.90 [0.72-1.11],0.3160239169871407
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNPY4,Protein canopy homolog 4,27948,232,1.04 [0.89-1.21],0.6235447232655236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNST,Consortin,28071,235,1.10 [0.99-1.23],0.0735972215951561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTF,Ciliary neurotrophic factor,23620,206,1.26 [0.87-1.84],0.2210289187169849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN1,Contactin-1,28418,239,0.77 [0.50-1.17],0.2219758430114541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN2,Contactin-2,28323,236,1.17 [0.91-1.50],0.2349117778707142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN3,Contactin-3,28060,233,0.80 [0.57-1.13],0.2001244948964975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN4,Contactin-4,28060,233,0.88 [0.54-1.42],0.5906390308717493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTN5,Contactin-5,28157,235,0.80 [0.58-1.10],0.1727194521700411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTNAP2,Contactin-associated protein-like 2,28052,233,1.04 [0.78-1.37],0.8079338599718427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CNTNAP4,Contactin-associated protein-like 4,23714,201,1.07 [0.95-1.21],0.2381424267293956
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COCH,Cochlin,24395,209,1.00 [0.75-1.33],0.9986999587685068
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL15A1,Collagen alpha-1(XV) chain,24384,208,0.62 [0.38-1.02],0.0594804752999331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL18A1,Collagen alpha-1(XVIII) chain,28166,238,1.31 [0.79-2.15],0.2914781178477403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL1A1,Collagen alpha-1(I) chain,28418,239,0.83 [0.52-1.31],0.4213427925287188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL24A1,Collagen alpha-1(XXIV) chain,24302,209,1.25 [0.98-1.59],0.0747277543247997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL28A1,Collagen alpha-1(XXVIII) chain,23714,201,0.95 [0.80-1.13],0.5743953669928894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL2A1,Collagen alpha-1(II) chain,23721,204,1.01 [0.86-1.19],0.8972534050098897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL3A1,Collagen alpha-1(III) chain,24384,208,0.81 [0.46-1.42],0.4564811472323351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL4A1,Collagen alpha-1(IV) chain,28071,235,1.40 [1.05-1.85],0.0197559380096057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL4A4,Collagen alpha-4(IV) chain,23906,200,1.12 [0.86-1.47],0.3857521236872027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL5A1,Collagen alpha-1(V) chain,23844,202,1.02 [0.73-1.43],0.90579360445806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL6A3,Collagen alpha-3(VI) chain,28418,239,1.47 [1.05-2.05],0.0252537573942811
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL9A1,Collagen alpha-1(IX) chain,28052,233,1.34 [1.06-1.70],0.0160297647077135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COL9A2,Collagen alpha-2(IX) chain,23947,200,1.29 [1.03-1.61],0.0264544256514386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COLEC12,Collectin-12,28054,236,1.70 [1.09-2.66],0.0197400866415382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMMD1,COMM domain-containing protein 1,23721,204,1.25 [1.01-1.53],0.0376650152574311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMMD9,COMM domain-containing protein 9,24279,207,1.15 [0.85-1.57],0.3670789281101864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMP,Cartilage oligomeric matrix protein,27760,230,1.00 [0.71-1.41],0.998593776668202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COMT,Catechol O-methyltransferase,27269,233,1.23 [1.07-1.41],0.0030711010585578
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COPB2,Coatomer subunit beta',23618,202,0.93 [0.67-1.28],0.6386211710328034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COPE,Coatomer subunit epsilon,27404,230,1.02 [0.80-1.31],0.8547894309142261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23721,204,1.19 [0.91-1.57],0.2048562386277748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CORO1A,Coronin-1A,27511,232,1.13 [1.01-1.28],0.0409189736044852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CORO6,Coronin-6,23620,206,1.00 [0.71-1.43],0.9883261610547526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27948,232,1.12 [0.96-1.32],0.1551113352558882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,COX6B1,Cytochrome c oxidase subunit 6B1,24395,209,1.33 [0.90-1.96],0.1471671370464697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPA1,Carboxypeptidase A1,28418,239,1.07 [0.89-1.29],0.4876704704145462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPA2,Carboxypeptidase A2,28239,235,1.04 [0.87-1.24],0.6722297543278644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPA4,Carboxypeptidase A4,23367,200,1.03 [0.75-1.41],0.8656230679297925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPB1,Carboxypeptidase B,28418,239,1.09 [0.90-1.31],0.395175417104607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPB2,Carboxypeptidase B2,24380,210,0.95 [0.54-1.69],0.8671865573399652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPE,Carboxypeptidase E,28122,234,1.25 [0.91-1.70],0.1651823610061415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPLX2,Complexin-2,23534,201,1.19 [0.80-1.78],0.3931269644214011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPM,Carboxypeptidase M,28215,236,1.30 [0.94-1.78],0.1079837556599764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23702,204,1.17 [0.74-1.87],0.5000553196534312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,28341,236,1.20 [1.01-1.42],0.0329792183060692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPQ,Carboxypeptidase Q,24343,208,0.93 [0.67-1.29],0.656326852663223
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPTP,Ceramide-1-phosphate transfer protein,23618,202,0.81 [0.56-1.16],0.2431887759666233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPVL,Probable serine carboxypeptidase CPVL,28270,235,1.15 [0.87-1.54],0.330929645001795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPXM1,Probable carboxypeptidase X1,28138,232,1.07 [0.90-1.26],0.4363190902143723
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CPXM2,Inactive carboxypeptidase-like protein X2,24395,209,1.34 [0.80-2.25],0.2720943212316634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CR1,Complement receptor type 1,24323,209,1.17 [0.82-1.68],0.3809542841408604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CR2,Complement receptor type 2,28154,236,0.92 [0.72-1.19],0.5272287161133574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27385,226,1.13 [0.99-1.28],0.0634932031784565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRADD,Death domain-containing protein CRADD,27829,232,1.03 [0.89-1.20],0.6604451305487182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CREB3,Cyclic AMP-responsive element-binding protein 3,23534,201,0.89 [0.68-1.16],0.3907637666869906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CREBZF,CREB/ATF bZIP transcription factor,23534,201,0.88 [0.52-1.50],0.6388365301718772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CREG1,Protein CREG1,27681,226,1.10 [0.82-1.50],0.5208492481353677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRELD1,Protein disulfide isomerase CRELD1,23844,202,1.40 [0.98-1.99],0.064196243092092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRELD2,Protein disulfide isomerase CRELD2,28155,236,1.09 [0.88-1.35],0.4221049056478269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRH,Corticoliberin,27340,226,1.02 [0.89-1.17],0.779498621953518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRHBP,Corticotropin-releasing factor-binding protein,28054,236,1.25 [0.84-1.88],0.2733106615824673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRHR1,Corticotropin-releasing factor receptor 1,27577,233,0.88 [0.71-1.07],0.2001874100633926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRIM1,Cysteine-rich motor neuron 1 protein,28198,236,2.17 [1.27-3.70],0.0047221804605787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRIP2,Cysteine-rich protein 2,27878,232,1.45 [1.09-1.93],0.0104005368332409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,CRISP2,Cysteine-rich secretory protein 2,28323,236,0.91 [0.75-1.10],0.3192480828928334
