Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24363,64,0.99 [0.60-1.63],0.9573414318621776
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24363,64,0.93 [0.74-1.17],0.5136206264607719
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23892,60,0.96 [0.58-1.59],0.8806343656541646
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FKBPL,FK506-binding protein-like,21177,56,0.82 [0.53-1.27],0.3822011762018575
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FLI1,Friend leukemia integration 1 transcription factor,23935,64,0.99 [0.81-1.21],0.9042524535592504
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24363,64,0.76 [0.35-1.69],0.5061763053720097
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FLT1,Vascular endothelial growth factor receptor 1,24358,63,1.94 [1.00-3.74],0.0485141891884384
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FLT3,Receptor-type tyrosine-protein kinase FLT3,23935,64,0.79 [0.37-1.70],0.546564158043858
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FLT3LG,Fms-related tyrosine kinase 3 ligand,24821,67,0.64 [0.34-1.22],0.1747426234154537
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FLT4,Vascular endothelial growth factor receptor 3,24569,66,0.83 [0.45-1.54],0.5549877245717284
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FMNL1,Formin-like protein 1,23939,60,1.04 [0.75-1.44],0.8100704580407669
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FMR1,Synaptic functional regulator FMR1,23935,64,0.87 [0.46-1.63],0.6600471826844452
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FN1,Fibronectin,21296,58,0.69 [0.41-1.18],0.1772920255355645
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FNDC1,Fibronectin type III domain-containing protein 1,21213,57,0.77 [0.45-1.33],0.350332714443678
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21153,56,0.64 [0.29-1.42],0.2743412533745216
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOLH1,Glutamate carboxypeptidase 2,20661,55,0.94 [0.73-1.22],0.6323920134087946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOLR1,Folate receptor alpha,24450,66,1.21 [0.54-2.68],0.6455864866638712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOLR2,Folate receptor beta,24755,65,0.81 [0.37-1.74],0.5850751900053586
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOLR3,Folate receptor gamma,24491,65,0.98 [0.87-1.10],0.7028056243834978
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOS,Proto-oncogene c-Fos,20470,53,1.00 [0.48-2.06],0.9912645669578672
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOSB,Protein fosB,23939,60,1.18 [0.72-1.93],0.5080734077139666
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOXJ3,Forkhead box protein J3,20661,55,1.06 [0.61-1.82],0.8420581580499299
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOXO1,Forkhead box protein O1,24511,66,0.87 [0.68-1.13],0.2990554790359184
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FOXO3,Forkhead box protein O3,23935,64,0.98 [0.78-1.23],0.8740926067017485
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FRMD4B,FERM domain-containing protein 4B,20607,56,0.92 [0.62-1.36],0.6713201227337041
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FRMD7,FERM domain-containing protein 7,20684,55,1.18 [0.57-2.43],0.6629421671715567
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FRZB,Secreted frizzled-related protein 3,24286,63,0.41 [0.20-0.82],0.0118660684014155
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FSHB,Follitropin subunit beta,20682,56,0.74 [0.49-1.11],0.1434111551025335
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FST,Follistatin,24579,65,1.48 [0.99-2.21],0.0590024050032313
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FSTL1,Follistatin-related protein 1,20682,56,0.68 [0.22-2.07],0.4941650704025846
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FSTL3,Follistatin-related protein 3,24459,65,1.92 [0.95-3.84],0.0676071814803136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FTCD,Formimidoyltransferase-cyclodeaminase,21177,57,0.72 [0.52-0.99],0.0424660050702957
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FUCA1,Tissue alpha-L-fucosidase,24645,66,1.05 [0.80-1.37],0.7418841473239572
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FUOM,Fucose mutarotase,20790,55,0.56 [0.39-0.81],0.0018818156136563
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FURIN,Furin,24569,66,0.99 [0.52-1.86],0.9652749903831472
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FUS,RNA-binding protein FUS,23896,63,1.36 [0.82-2.25],0.2392650472453765
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20831,52,0.88 [0.55-1.40],0.5863543137264464
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24755,65,1.32 [0.81-2.18],0.2673934536367897
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FUT8,"Alpha-(1,6)-fucosyltransferase",24363,64,0.76 [0.51-1.13],0.1696651931387667
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FXN,"Frataxin, mitochondrial",24740,66,0.96 [0.71-1.28],0.7589224681608071
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FXYD5,FXYD domain-containing ion transport regulator 5,24074,64,0.85 [0.60-1.21],0.3622395140326476
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FYB1,FYN-binding protein 1,24473,65,0.87 [0.69-1.11],0.2575353180421482
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FZD10,Frizzled-10,20684,55,0.93 [0.59-1.48],0.7698327928656099
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,FZD8,Frizzled-8,20613,54,1.19 [0.68-2.06],0.5471229924790044
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21153,56,1.41 [0.92-2.17],0.1192270000384922
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20866,52,1.17 [0.84-1.64],0.3434320187164276
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20613,54,0.80 [0.50-1.29],0.3604982650868434
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GAD1,Glutamate decarboxylase 1,20513,53,1.31 [0.48-3.59],0.5988922300527016
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GAD2,Glutamate decarboxylase 2,20661,55,0.77 [0.40-1.48],0.4316572609187116
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20866,52,0.75 [0.37-1.50],0.4173059377433578
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20682,56,0.84 [0.50-1.38],0.4846237948239941
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GAGE2A,G antigen 2A,20513,53,0.90 [0.57-1.43],0.663275889666384
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GAL,Galanin peptides,24614,65,0.85 [0.60-1.19],0.3361782724470407
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24399,63,1.40 [0.64-3.08],0.3959769253843364
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24740,66,0.94 [0.40-2.18],0.8770263927670218
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24074,64,1.40 [0.83-2.34],0.2061355877904365
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21270,57,1.38 [0.55-3.47],0.4893943228110766
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GALNT7,N-acetylgalactosaminyltransferase 7,24399,63,0.76 [0.27-2.20],0.615980852711433
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GAMT,Guanidinoacetate N-methyltransferase,20607,56,0.62 [0.26-1.51],0.2918756917303886
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20344,52,0.72 [0.35-1.48],0.3705483868035452
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GART,Trifunctional purine biosynthetic protein adenosine-3,21237,57,0.74 [0.26-2.15],0.5836038063604421
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GAS2,Growth arrest-specific protein 2,20866,52,0.96 [0.57-1.62],0.879463242887091
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GAS6,Growth arrest-specific protein 6,24636,65,0.76 [0.32-1.82],0.5427450988091227
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GASK1A,Golgi-associated kinase 1A,20607,56,0.62 [0.34-1.13],0.1171050733429531
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GAST,Gastrin,21213,57,1.01 [0.81-1.25],0.9368101364007864
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20513,53,0.93 [0.34-2.52],0.8824650861101512
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20682,56,0.90 [0.64-1.26],0.5325628905328943
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GBA,Lysosomal acid glucosylceramidase,20684,55,1.12 [0.71-1.76],0.637256574987964
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GBP1,Guanylate-binding protein 1,21174,57,0.82 [0.56-1.21],0.3179170300265236
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GBP2,Guanylate-binding protein 2,24074,64,0.85 [0.58-1.24],0.4098581072199251
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GBP4,Guanylate-binding protein 4,23939,60,0.92 [0.57-1.50],0.7427255874137992
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GBP6,Guanylate-binding protein 6,20607,56,0.85 [0.45-1.60],0.6120451720885657
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GC,Vitamin D-binding protein,21296,58,0.77 [0.30-2.02],0.5985902668092655
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GCC1,GRIP and coiled-coil domain-containing protein 1,21213,57,0.93 [0.74-1.18],0.5579464693509075
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GCG,Pro-glucagon,23935,64,1.08 [0.91-1.30],0.3774148078687428
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20279,54,0.54 [0.29-1.00],0.0508845250949406
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GCLM,Glutamate--cysteine ligase regulatory subunit,20607,56,0.63 [0.32-1.25],0.1882210523104214
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24399,63,1.13 [0.59-2.17],0.7077413671706261
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GDF15,Growth/differentiation factor 15,24814,66,1.53 [1.06-2.20],0.0217800279922122
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GDF2,Growth/differentiation factor 2,24532,66,0.69 [0.37-1.29],0.2441258372829846
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GDNF,Glial cell line-derived neurotrophic factor,23939,60,0.94 [0.51-1.74],0.8483715361805232
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GET3,ATPase GET3,21270,57,0.80 [0.48-1.33],0.3945959285892053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GFAP,Glial fibrillary acidic protein,23901,64,0.96 [0.58-1.60],0.887773041322165
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GFER,FAD-linked sulfhydryl oxidase ALR,23935,64,0.86 [0.60-1.23],0.4127480570347701
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23935,64,0.86 [0.69-1.07],0.1821629762799547
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GFRA1,GDNF family receptor alpha-1,24708,66,0.89 [0.39-2.03],0.7813180952857552
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GFRA2,GDNF family receptor alpha-2,24399,63,0.85 [0.29-2.48],0.7596937962025148
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GFRA3,GDNF family receptor alpha-3,24282,64,0.51 [0.23-1.16],0.1078688169550352
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GFRAL,GDNF family receptor alpha-like,20607,57,1.09 [0.73-1.64],0.6689879099704144
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GGA1,ADP-ribosylation factor-binding protein GGA1,23939,60,0.93 [0.67-1.31],0.6903097702479959
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GGACT,Gamma-glutamylaminecyclotransferase,21270,57,0.90 [0.63-1.29],0.5612820508469906
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GGCT,Gamma-glutamylcyclotransferase,21233,57,0.94 [0.56-1.58],0.8097851447075124
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GGH,Gamma-glutamyl hydrolase,24061,66,0.61 [0.32-1.18],0.1407971049401587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GGT1,Glutathione hydrolase 1 proenzyme,24467,65,0.62 [0.38-1.02],0.0573037982159325
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GGT5,Glutathione hydrolase 5 proenzyme,24363,64,0.52 [0.21-1.30],0.1610377060221505
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GH1,Somatotropin,24504,66,1.08 [0.96-1.21],0.187096822037464
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GH2,Growth hormone variant,23935,64,0.91 [0.78-1.06],0.2278665683285915
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GHR,Growth hormone receptor,20790,55,0.61 [0.25-1.50],0.2815603444989578
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GHRHR,Growth hormone-releasing hormone receptor,23939,60,0.84 [0.53-1.35],0.4809538098445991
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GHRL,Appetite-regulating hormone,24532,66,1.36 [1.03-1.81],0.0315494238907131
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GID8,Glucose-induced degradation protein 8 homolog,21237,57,0.64 [0.25-1.64],0.3496354899200586
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GIGYF2,GRB10-interacting GYF protein 2,21237,57,0.94 [0.67-1.31],0.6944827499375235
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,GIMAP7,GTPase IMAP family member 7,20790,55,0.64 [0.26-1.54],0.315110775896584
