Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ARSA,Arylsulfatase A,27561,3755,1.09 [1.02-1.16],0.0069608338847148
Chapter V Mental and behavioural disorders,Any mental disorder,ARSB,Arylsulfatase B,27451,3731,1.08 [1.03-1.14],0.0017696210808356
Chapter V Mental and behavioural disorders,Any mental disorder,ART3,Ecto-ADP-ribosyltransferase 3,27650,3770,0.95 [0.87-1.04],0.265982207847855
Chapter V Mental and behavioural disorders,Any mental disorder,ART5,Ecto-ADP-ribosyltransferase 5,23183,3190,1.02 [0.96-1.07],0.5624491845479527
Chapter V Mental and behavioural disorders,Any mental disorder,ARTN,Artemin,27050,3692,1.04 [0.98-1.11],0.1781677712816415
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH1,Acid ceramidase,23733,3248,1.17 [1.09-1.25],9.703056119670853e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH2,Neutral ceramidase,27383,3710,1.03 [0.97-1.09],0.3324049204913792
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR1,Asialoglycoprotein receptor 1,27383,3710,1.72 [1.56-1.89],1.0002906240692369e-29
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR2,Asialoglycoprotein receptor 2,23969,3288,1.60 [1.41-1.81],3.115805520160343e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ASPN,Asporin,23948,3287,1.08 [0.96-1.21],0.2225204762785073
Chapter V Mental and behavioural disorders,Any mental disorder,ASPSCR1,Tether containing UBX domain for GLUT4,23909,3277,1.02 [0.97-1.07],0.4273212574802344
Chapter V Mental and behavioural disorders,Any mental disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23292,3197,1.01 [0.98-1.04],0.5605913941338023
Chapter V Mental and behavioural disorders,Any mental disorder,ASS1,Argininosuccinate synthase,23183,3176,1.03 [0.99-1.07],0.1843627568254093
Chapter V Mental and behavioural disorders,Any mental disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26922,3656,0.97 [0.93-1.01],0.1317253859293576
Chapter V Mental and behavioural disorders,Any mental disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23103,3166,0.84 [0.75-0.93],0.0009776444009849
Chapter V Mental and behavioural disorders,Any mental disorder,ATG16L1,Autophagy-related protein 16-1,23851,3274,1.04 [1.00-1.08],0.032115220256856
Chapter V Mental and behavioural disorders,Any mental disorder,ATG4A,Cysteine protease ATG4A,26895,3673,1.03 [0.99-1.09],0.170713362796346
Chapter V Mental and behavioural disorders,Any mental disorder,ATOX1,Copper transport protein ATOX1,27631,3764,1.08 [1.04-1.13],9.933706685936586e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23183,3176,0.97 [0.91-1.05],0.4736067528929151
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23183,3176,0.92 [0.82-1.03],0.1474738623090735
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23183,3176,0.98 [0.90-1.07],0.6096277644965655
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B4,Protein ATP1B4,23103,3166,1.00 [0.92-1.08],0.9450990845602334
Chapter V Mental and behavioural disorders,Any mental disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23183,3176,0.96 [0.91-1.02],0.1779614332691637
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23183,3176,1.02 [0.96-1.08],0.6007855799816157
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",27688,3783,1.03 [1.00-1.05],0.0489627304616707
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",26922,3656,0.98 [0.92-1.05],0.5841592078878912
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6AP2,Renin receptor,26895,3673,1.04 [0.97-1.11],0.3178585643574665
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1D,V-type proton ATPase subunit D,27451,3731,1.01 [0.90-1.13],0.8333046768202753
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1F,V-type proton ATPase subunit F,26873,3652,1.03 [0.98-1.07],0.2171408221506109
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G1,V-type proton ATPase subunit G 1,23292,3197,1.05 [1.00-1.09],0.0588561091054155
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G2,V-type proton ATPase subunit G 2,23183,3176,1.01 [0.98-1.05],0.5696848901477514
Chapter V Mental and behavioural disorders,Any mental disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,23851,3274,1.21 [1.11-1.33],4.396874313149059e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ATRN,"Attractin, Isoform 2",23981,3301,0.95 [0.78-1.16],0.6073764572468061
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN10,Ataxin-10,26922,3656,1.02 [0.98-1.06],0.3956230050578884
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2,Ataxin-2,23183,3190,0.99 [0.96-1.02],0.6098262877797435
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2L,Ataxin-2-like protein,23909,3277,1.03 [0.96-1.10],0.4206098793641211
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN3,Ataxin-3,23876,3272,0.99 [0.93-1.04],0.6097435582766544
Chapter V Mental and behavioural disorders,Any mental disorder,AXIN1,Axin-1,27551,3758,1.04 [1.01-1.07],0.0126900154115598
Chapter V Mental and behavioural disorders,Any mental disorder,AXL,Tyrosine-protein kinase receptor UFO,27650,3770,0.99 [0.89-1.10],0.8122252022815906
Chapter V Mental and behavioural disorders,Any mental disorder,AZI2,5-azacytidine-induced protein 2,23909,3277,1.05 [0.99-1.12],0.0817839657383986
Chapter V Mental and behavioural disorders,Any mental disorder,AZU1,Azurocidin,26735,3652,1.01 [0.98-1.05],0.4275342032333109
Chapter V Mental and behavioural disorders,Any mental disorder,B2M,Beta-2-microglobulin,23981,3301,1.29 [1.20-1.38],8.213695900786407e-12
Chapter V Mental and behavioural disorders,Any mental disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23183,3176,0.86 [0.72-1.02],0.0756928410117578
Chapter V Mental and behavioural disorders,Any mental disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23292,3197,1.27 [1.16-1.40],2.209754308080129e-07
Chapter V Mental and behavioural disorders,Any mental disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",27688,3783,1.40 [1.27-1.56],1.5657660356159683e-10
Chapter V Mental and behavioural disorders,Any mental disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27561,3755,1.01 [0.90-1.14],0.8655011980286997
Chapter V Mental and behavioural disorders,Any mental disorder,BABAM1,BRISC and BRCA1-A complex member 1,23275,3208,1.02 [0.91-1.14],0.7576254407895276
Chapter V Mental and behavioural disorders,Any mental disorder,BACH1,Transcription regulator protein BACH1,27551,3758,1.06 [1.02-1.10],0.0044107956716124
Chapter V Mental and behavioural disorders,Any mental disorder,BAG3,BAG family molecular chaperone regulator 3,27334,3704,1.08 [1.00-1.16],0.0440506415445178
Chapter V Mental and behavioural disorders,Any mental disorder,BAG4,BAG family molecular chaperone regulator 4,23275,3208,1.07 [1.00-1.14],0.0527788251647953
Chapter V Mental and behavioural disorders,Any mental disorder,BAG6,Large proline-rich protein BAG6,27084,3695,1.04 [0.96-1.13],0.3203004074848243
Chapter V Mental and behavioural disorders,Any mental disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26895,3673,1.20 [1.14-1.25],1.7059634537135317e-15
Chapter V Mental and behavioural disorders,Any mental disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,26895,3673,1.15 [1.04-1.27],0.0056630037888929
Chapter V Mental and behavioural disorders,Any mental disorder,BANK1,B-cell scaffold protein with ankyrin repeats,27551,3758,1.03 [1.00-1.06],0.0405890462156486
Chapter V Mental and behavioural disorders,Any mental disorder,BAP18,Chromatin complexes subunit BAP18,23876,3272,1.02 [0.98-1.07],0.3277303302018439
Chapter V Mental and behavioural disorders,Any mental disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,23281,3202,1.04 [1.00-1.08],0.0661515317906887
Chapter V Mental and behavioural disorders,Any mental disorder,BAX,Apoptosis regulator BAX,26874,3647,1.05 [1.01-1.08],0.004277806699568
Chapter V Mental and behavioural disorders,Any mental disorder,BCAM,Basal cell adhesion molecule,27561,3755,1.18 [1.05-1.33],0.0067986655533956
Chapter V Mental and behavioural disorders,Any mental disorder,BCAN,Brevican core protein,27383,3710,0.71 [0.65-0.77],1.3982259830952853e-15
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23948,3287,1.28 [1.16-1.42],1.7146498519227045e-06
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23183,3190,0.98 [0.92-1.05],0.6438797637864595
Chapter V Mental and behavioural disorders,Any mental disorder,BCHE,Cholinesterase,23515,3215,1.14 [1.01-1.28],0.0397354545209051
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2,Apoptosis regulator Bcl-2,23851,3274,1.09 [1.02-1.15],0.0078661446249397
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L1,Bcl-2-like protein 1,23876,3272,1.02 [0.99-1.06],0.2054493402733342
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27551,3758,1.16 [1.08-1.24],2.377585776061951e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L15,Bcl-2-like protein 15,23275,3208,0.99 [0.94-1.05],0.708003462741247
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23103,3166,0.98 [0.93-1.03],0.4341678121908153
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23829,3267,0.98 [0.91-1.06],0.652875166047781
Chapter V Mental and behavioural disorders,Any mental disorder,BCR,Breakpoint cluster region protein,27551,3758,1.04 [1.01-1.08],0.007121801882576
Chapter V Mental and behavioural disorders,Any mental disorder,BDNF,Brain-derived neurotrophic factor,23934,3279,1.05 [1.00-1.09],0.0298741597974649
Chapter V Mental and behavioural disorders,Any mental disorder,BECN1,Beclin-1,23292,3197,1.06 [1.00-1.12],0.0323712543840459
Chapter V Mental and behavioural disorders,Any mental disorder,BEX3,Protein BEX3,23103,3166,0.91 [0.85-0.99],0.023965095340318
Chapter V Mental and behavioural disorders,Any mental disorder,BGLAP,Osteocalcin,23934,3279,1.02 [0.99-1.06],0.2176043921714326
Chapter V Mental and behavioural disorders,Any mental disorder,BGN,Biglycan,26858,3665,0.97 [0.95-1.00],0.0310058391234105
Chapter V Mental and behavioural disorders,Any mental disorder,BHLHE40,Class E basic helix-loop-helix protein 40,23183,3190,1.01 [0.97-1.06],0.6033309165989996
Chapter V Mental and behavioural disorders,Any mental disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23183,3176,0.83 [0.73-0.95],0.005831358592088
Chapter V Mental and behavioural disorders,Any mental disorder,BID,BH3-interacting domain death agonist,27551,3758,1.04 [1.00-1.08],0.0576250390991326
Chapter V Mental and behavioural disorders,Any mental disorder,BIN2,Bridging integrator 2,27561,3755,1.02 [0.99-1.05],0.2246403237292227
Chapter V Mental and behavioural disorders,Any mental disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,26895,3673,1.04 [1.00-1.09],0.0805845485764826
Chapter V Mental and behavioural disorders,Any mental disorder,BLMH,Bleomycin hydrolase,27912,3807,1.01 [0.92-1.10],0.8441866177474241
Chapter V Mental and behavioural disorders,Any mental disorder,BLNK,B-cell linker protein,23275,3208,1.08 [0.99-1.17],0.0775677825836393
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23183,3190,1.00 [0.95-1.05],0.9674350457198666
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23876,3272,1.10 [1.02-1.19],0.0172387337588489
Chapter V Mental and behavioural disorders,Any mental disorder,BLVRB,Flavin reductase,27561,3755,0.97 [0.92-1.01],0.1115453271054872
Chapter V Mental and behavioural disorders,Any mental disorder,BMP10,Bone morphogenetic protein 10,23417,3233,1.01 [0.90-1.14],0.8684195740089032
Chapter V Mental and behavioural disorders,Any mental disorder,BMP4,Bone morphogenetic protein 4,27334,3704,1.00 [0.94-1.06],0.9038854347176704
Chapter V Mental and behavioural disorders,Any mental disorder,BMP6,Bone morphogenetic protein 6,27034,3688,1.07 [1.00-1.15],0.0499962472542841
Chapter V Mental and behavioural disorders,Any mental disorder,BMPER,BMP-binding endothelial regulator protein,23417,3233,1.66 [1.44-1.91],3.1032658977985784e-12
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23948,3287,1.04 [0.95-1.14],0.4192526771480246
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23275,3208,1.16 [1.08-1.25],5.540581610356063e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BOC,Brother of CDO,27084,3695,0.98 [0.86-1.10],0.6901176984427113
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA1,BolA-like protein 1,23183,3190,1.08 [1.01-1.14],0.0161384820673928
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA2_BOLA2B,BolA-like protein 2,23292,3197,0.98 [0.92-1.04],0.5513591920410421
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFA2,BPI fold-containing family A member 2,22456,3075,0.95 [0.92-0.98],0.0014238982123106
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB1,BPI fold-containing family B member 1,27522,3761,1.11 [1.06-1.16],1.3262912002063602e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB2,BPI fold-containing family B member 2,23908,3284,1.07 [1.02-1.13],0.0060807814208292
Chapter V Mental and behavioural disorders,Any mental disorder,BRAP,BRCA1-associated protein,23624,3246,1.03 [1.00-1.06],0.0688759687320608
Chapter V Mental and behavioural disorders,Any mental disorder,BRD1,Bromodomain-containing protein 1,23505,3233,0.90 [0.80-1.01],0.0611914484941705
Chapter V Mental and behavioural disorders,Any mental disorder,BRD2,Bromodomain-containing protein 2,23183,3190,0.94 [0.84-1.04],0.2503588512128296
Chapter V Mental and behavioural disorders,Any mental disorder,BRD3,Bromodomain-containing protein 3,23183,3176,0.94 [0.88-1.01],0.1060824951107117
Chapter V Mental and behavioural disorders,Any mental disorder,BRDT,Bromodomain testis-specific protein,23183,3176,1.05 [0.96-1.15],0.305924868643908
Chapter V Mental and behavioural disorders,Any mental disorder,BRK1,Protein BRICK1,26922,3656,1.15 [1.08-1.22],3.350668342215282e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BRME1,Break repair meiotic recombinase recruitment factor 1,23183,3190,0.98 [0.90-1.07],0.6752098882744878
Chapter V Mental and behavioural disorders,Any mental disorder,BRSK2,Serine/threonine-protein kinase BRSK2,23909,3277,0.96 [0.88-1.05],0.4109418531946444
Chapter V Mental and behavioural disorders,Any mental disorder,BSG,Basigin,27847,3792,1.84 [1.59-2.13],5.232130064621835e-16
Chapter V Mental and behavioural disorders,Any mental disorder,BSND,Barttin,23103,3166,1.00 [0.91-1.11],0.9441771529264734
Chapter V Mental and behavioural disorders,Any mental disorder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27837,3785,1.03 [0.97-1.10],0.3139553895097182
Chapter V Mental and behavioural disorders,Any mental disorder,BST2,Bone marrow stromal antigen 2,27837,3785,1.28 [1.23-1.34],1.67851279516259e-26
Chapter V Mental and behavioural disorders,Any mental disorder,BTC,Probetacellulin,26895,3673,1.04 [1.00-1.08],0.0343490240171467
Chapter V Mental and behavioural disorders,Any mental disorder,BTD,Biotinidase,23981,3301,0.98 [0.84-1.15],0.8017277349413516
Chapter V Mental and behavioural disorders,Any mental disorder,BTLA,B- and T-lymphocyte attenuator,23103,3166,1.01 [0.97-1.05],0.7374482541065601
Chapter V Mental and behavioural disorders,Any mental disorder,BTN1A1,Butyrophilin subfamily 1 member A1,23786,3265,1.02 [0.94-1.10],0.6881074267123604
Chapter V Mental and behavioural disorders,Any mental disorder,BTN2A1,Butyrophilin subfamily 2 member A1,27688,3783,1.37 [1.22-1.53],6.028607901360455e-08
Chapter V Mental and behavioural disorders,Any mental disorder,BTN3A2,Butyrophilin subfamily 3 member A2,27551,3758,1.29 [1.19-1.39],1.4537955857594336e-10
Chapter V Mental and behavioural disorders,Any mental disorder,BTNL10,Butyrophilin-like protein 10,23103,3166,1.01 [0.92-1.10],0.9000036189720501
Chapter V Mental and behavioural disorders,Any mental disorder,C19orf12,Protein C19orf12,26922,3656,1.08 [1.04-1.13],0.0001585441074083
Chapter V Mental and behavioural disorders,Any mental disorder,C1GALT1C1,C1GALT1-specific chaperone 1,23183,3176,1.04 [0.94-1.15],0.4767109079448747
