Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDC37,Hsp90 co-chaperone Cdc37,25372,30,0.89 [0.61-1.31],0.5604176704104481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21880,25,0.75 [0.50-1.13],0.1662945222336294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDCP1,CUB domain-containing protein 1,25152,30,1.65 [0.95-2.88],0.0768137191613902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDH1,Cadherin-1,24423,28,1.55 [0.87-2.79],0.1400131754696261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDH15,Cadherin-15,25518,30,1.56 [0.96-2.51],0.0701211618930962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDH17,Cadherin-17,25307,29,1.18 [0.74-1.89],0.486939206637009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDH2,Cadherin-2,25307,29,5.18 [2.23-12.05],0.0001349276598792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDH22,Cadherin-22,21542,23,0.65 [0.14-3.06],0.5879103555668743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDH23,Cadherin-23,21901,25,0.79 [0.18-3.48],0.7593816572849242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDH3,Cadherin-3,25561,30,1.13 [0.46-2.79],0.7905615773188488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDH4,Cadherin-4,21262,25,0.73 [0.29-1.83],0.4958315274124729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDH5,Cadherin-5,25620,30,2.15 [0.81-5.73],0.1243909529828729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDH6,Cadherin-6,25307,29,1.82 [0.80-4.14],0.1560452986541296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDHR1,Cadherin-related family member 1,24720,29,1.31 [0.68-2.52],0.419603814460904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDHR2,Cadherin-related family member 2,25192,28,1.35 [0.87-2.12],0.1836580472256498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDHR5,Cadherin-related family member 5,25307,29,0.56 [0.26-1.21],0.1404555702424139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDK1,Cyclin-dependent kinase 1,21187,25,0.70 [0.24-2.00],0.501692412779081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21927,25,0.87 [0.44-1.70],0.6756261083379189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDKL5,Cyclin-dependent kinase-like 5,21262,25,0.68 [0.29-1.64],0.3957817751365267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,25192,28,0.78 [0.57-1.07],0.1199446905076878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25192,28,0.75 [0.54-1.03],0.0752713042390952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDNF,Cerebral dopamine neurotrophic factor,25192,28,0.65 [0.22-1.92],0.429767238187732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25332,30,0.68 [0.21-2.22],0.5218373519980453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CDSN,Corneodesmosin,25525,30,0.79 [0.37-1.68],0.5342211212963153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25337,30,2.29 [0.52-10.20],0.2761845599114741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21880,25,1.14 [0.72-1.80],0.5701111708505188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21542,23,1.19 [0.76-1.85],0.456508560799583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21880,25,1.01 [0.38-2.70],0.9792402344521444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21542,23,0.95 [0.37-2.41],0.911191104817184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25300,29,1.30 [0.91-1.86],0.1460474729476913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24699,28,1.09 [0.56-2.12],0.793988249075694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24371,28,1.89 [1.23-2.91],0.0038496865486419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21948,25,1.92 [1.27-2.91],0.0018623466592992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24843,29,0.94 [0.48-1.82],0.8517240584125569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEBPA,CCAAT/enhancer-binding protein alpha,21331,26,0.80 [0.25-2.53],0.7022555963246151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEBPB,CCAAT/enhancer-binding protein beta,24843,29,0.68 [0.27-1.74],0.426584369667342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CELA2A,Chymotrypsin-like elastase family member 2A,21948,25,0.40 [0.24-0.66],0.0004023756959945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CELA3A,Chymotrypsin-like elastase family member 3A,25573,30,0.49 [0.30-0.81],0.0051521530080807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21455,24,1.77 [0.46-6.78],0.4063957078171503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEMIP2,Cell surface hyaluronidase,21331,26,0.69 [0.18-2.71],0.5979889594894895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,21262,25,0.94 [0.47-1.89],0.8699698471045926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CENPF,Centromere protein F,21542,23,0.47 [0.20-1.10],0.0829893824642004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CENPJ,Centromere protein J,21542,23,1.05 [0.62-1.78],0.8430951960974078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEP112,Centrosomal protein of 112 kDa,21253,25,1.05 [0.47-2.34],0.9122483411675532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEP152,Centrosomal protein of 152 kDa,21187,25,1.06 [0.46-2.44],0.8849237713411509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEP164,Centrosomal protein of 164 kDa,24827,30,1.15 [0.75-1.77],0.5181858594961782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEP170,Centrosomal protein of 170 kDa,21346,24,1.07 [0.65-1.77],0.7935149061965039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEP20,Centrosomal protein 20,24699,28,0.95 [0.60-1.50],0.832527858745216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEP290,Centrosomal protein of 290 kDa,21542,23,0.65 [0.25-1.67],0.3696042425413043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEP350,Centrosome-associated protein 350,21187,25,1.10 [0.40-3.03],0.8595301251156521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEP43,Centrosomal protein 43,24650,29,0.59 [0.35-0.97],0.0392953439809502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CEP85,Centrosomal protein of 85 kDa,24699,28,0.91 [0.53-1.57],0.7413247982960216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CERT,Ceramide transfer protein,24720,29,0.75 [0.44-1.29],0.3020648516988817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CES1,Liver carboxylesterase 1,25351,30,0.96 [0.64-1.44],0.8404296056051732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CES2,Cocaine esterase,25192,28,1.44 [0.84-2.47],0.1850846039963376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CES3,Carboxylesterase 3,25192,28,0.97 [0.58-1.62],0.9173219237036178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CETN2,Centrin-2,24720,29,1.03 [0.63-1.67],0.9075656161262182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CETN3,Centrin-3,21880,25,0.88 [0.54-1.43],0.5960834572574438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CFB,Complement factor B,21564,26,1.97 [0.63-6.15],0.2454175057731173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CFC1,Cryptic protein,24699,28,1.18 [0.62-2.27],0.6104187607919315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CFD,Complement factor D,21975,26,3.44 [1.28-9.25],0.0144312642565555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CFH,Complement factor H,20687,26,3.54 [0.82-15.18],0.0891604380403733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CFHR2,Complement factor H-related protein 2,21819,26,1.14 [0.57-2.27],0.7113576926438088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CFHR4,Complement factor H-related protein 4,21930,26,0.95 [0.57-1.58],0.8445821154310271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CFHR5,Complement factor H-related protein 5,21679,26,2.76 [1.06-7.16],0.0373529187026634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CFI,Complement factor I,21975,26,7.07 [1.20-41.75],0.0309869721434664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CFP,Properdin,21975,26,1.52 [0.58-4.03],0.3977508100187703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CGA,Glycoprotein hormones alpha chain,25304,30,1.35 [0.94-1.93],0.1057323264581661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21968,26,1.38 [0.99-1.93],0.0600424366665619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CGN,Cingulin,21344,24,0.74 [0.24-2.30],0.6063644201648669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CGREF1,Cell growth regulator with EF hand domain protein 1,25307,29,1.49 [0.70-3.17],0.3005873632872784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24699,28,0.89 [0.50-1.59],0.7012767246863116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHAD,Chondroadherin,21455,24,0.65 [0.31-1.38],0.2630396384005095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21901,25,2.30 [1.17-4.53],0.0159645458712027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHCHD6,MICOS complex subunit MIC25,21855,23,1.63 [0.57-4.71],0.3630305788477707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHEK2,Serine/threonine-protein kinase Chk2,24843,29,1.82 [0.86-3.84],0.1157481237054507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHGA,Chromogranin-A,21948,25,1.85 [1.38-2.48],3.434389154071893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHGB,Secretogranin-1,25473,30,3.12 [1.57-6.20],0.001127973143987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHI3L1,Chitinase-3-like protein 1,24693,28,1.52 [1.06-2.18],0.0238740992053245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHIT1,Chitotriosidase-1,25409,30,0.96 [0.79-1.17],0.6983316349460034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHL1,Neural cell adhesion molecule L1-like protein,25334,30,1.42 [0.54-3.74],0.4759104347871846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHM,Rab proteins geranylgeranyltransferase component A 1,21344,24,0.61 [0.30-1.22],0.1636630424396663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHMP1A,Charged multivesicular body protein 1a,25152,30,0.80 [0.54-1.20],0.2814869839930093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHMP6,Charged multivesicular body protein 6,21947,25,0.61 [0.31-1.22],0.1627003147362566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHP1,Calcineurin B homologous protein 1,21262,25,0.79 [0.43-1.44],0.4381973590349408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHRDL1,Chordin-like protein 1,25380,30,5.26 [2.18-12.69],0.0002190260243811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHRDL2,Chordin-like protein 2,25307,29,0.78 [0.43-1.41],0.4077031759378036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CHRM1,Muscarinic acetylcholine receptor M1,21344,24,0.84 [0.53-1.32],0.4488855757531281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CIAPIN1,Anamorsin,25372,30,0.81 [0.49-1.34],0.4084143244587122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CILP,Cartilage intermediate layer protein 1,21948,25,2.26 [1.25-4.10],0.0069890630603506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CINP,Cyclin-dependent kinase 2-interacting protein,21542,23,1.41 [0.73-2.69],0.3049138770516716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CIRBP,Cold-inducible RNA-binding protein,21880,25,0.88 [0.60-1.30],0.5201120491009554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CIT,Citron Rho-interacting kinase,21344,24,0.60 [0.22-1.61],0.3066544770427435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CKAP4,Cytoskeleton-associated protein 4,25473,30,3.99 [2.02-7.91],7.249638674812549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CKB,Creatine kinase B-type,21948,25,1.78 [0.96-3.31],0.0677463489904742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25194,30,1.66 [1.02-2.69],0.0408655453033148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CLASP1,CLIP-associating protein 1,21187,25,0.57 [0.28-1.15],0.1158323815235518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CLC,Galectin-10,25272,29,1.02 [0.63-1.67],0.928866698969232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CLEC10A,C-type lectin domain family 10 member A,25152,30,2.98 [1.24-7.14],0.0144245401907818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CLEC11A,C-type lectin domain family 11 member A,25261,30,1.12 [0.56-2.21],0.7526558584025472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CLEC12A,C-type lectin domain family 12 member A,21331,26,1.39 [0.26-7.38],0.695668738018472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CLEC14A,C-type lectin domain family 14 member A,25304,30,3.65 [1.48-9.01],0.0049073965801849
