Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22218,467,0.93 [0.87-1.01],0.0678886730597295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22012,460,1.10 [0.91-1.32],0.3285100766542805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22012,460,0.99 [0.91-1.08],0.8465277963533064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21607,457,0.97 [0.81-1.15],0.7129415158746472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBPL,FK506-binding protein-like,19143,404,0.89 [0.75-1.05],0.1547114209145776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLI1,Friend leukemia integration 1 transcription factor,21611,446,0.98 [0.91-1.06],0.6633335678925079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22012,460,0.99 [0.74-1.33],0.952134066188201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLT1,Vascular endothelial growth factor receptor 1,22003,452,1.07 [0.73-1.56],0.7410140055837566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,21611,446,1.07 [0.83-1.38],0.6226281904923077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22398,469,1.14 [0.89-1.45],0.2910836289857672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLT4,Vascular endothelial growth factor receptor 3,22206,460,1.14 [0.89-1.45],0.2898166139755889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FMNL1,Formin-like protein 1,21646,459,0.98 [0.86-1.12],0.7885713967040409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FMR1,Synaptic functional regulator FMR1,21611,446,0.90 [0.71-1.14],0.3920740953637134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FN1,Fibronectin,19222,406,0.70 [0.49-0.99],0.0426511936117121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FNDC1,Fibronectin type III domain-containing protein 1,19147,404,1.08 [0.89-1.32],0.4373610147562826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19118,402,1.04 [0.81-1.35],0.7439402108831772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOLH1,Glutamate carboxypeptidase 2,18651,399,0.96 [0.88-1.05],0.3977936063643328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOLR1,Folate receptor alpha,22105,457,1.30 [0.96-1.76],0.0898155627813071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOLR2,Folate receptor beta,22363,468,1.00 [0.75-1.34],0.9795096086195167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOLR3,Folate receptor gamma,22125,458,0.97 [0.92-1.01],0.136246959094582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOS,Proto-oncogene c-Fos,18488,384,1.18 [0.90-1.55],0.2245916412892044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOSB,Protein fosB,21646,459,1.21 [1.01-1.45],0.0439900299719222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOXJ3,Forkhead box protein J3,18651,399,0.94 [0.75-1.16],0.5536353484613826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOXO1,Forkhead box protein O1,22152,465,0.98 [0.89-1.08],0.7087464054357007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOXO3,Forkhead box protein O3,21611,446,0.99 [0.91-1.08],0.8990303254944357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FRMD4B,FERM domain-containing protein 4B,18602,392,0.90 [0.78-1.04],0.1687190366420888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FRMD7,FERM domain-containing protein 7,18670,397,0.72 [0.54-0.96],0.0261401219482821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FRZB,Secreted frizzled-related protein 3,21935,458,1.03 [0.75-1.42],0.8659577653554754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSHB,Follitropin subunit beta,18676,395,0.87 [0.75-1.00],0.0561806814672093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FST,Follistatin,22215,470,1.32 [1.14-1.54],0.0003297626509709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSTL1,Follistatin-related protein 1,18676,395,2.20 [1.47-3.30],0.0001190457830418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSTL3,Follistatin-related protein 3,22108,466,1.47 [1.13-1.91],0.00426095238434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FTCD,Formimidoyltransferase-cyclodeaminase,19116,403,1.01 [0.91-1.12],0.8926633775254472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FUCA1,Tissue alpha-L-fucosidase,22266,464,1.00 [0.90-1.11],0.999517142066297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FUOM,Fucose mutarotase,18769,398,1.11 [0.96-1.28],0.1525804156451439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FURIN,Furin,22206,460,1.03 [0.81-1.31],0.7997888982001573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FUS,RNA-binding protein FUS,21574,446,0.91 [0.73-1.13],0.4058188310191458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18820,396,1.03 [0.90-1.18],0.6631711992628675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22363,468,1.15 [0.96-1.38],0.1162543647403114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FUT8,"Alpha-(1,6)-fucosyltransferase",22012,460,1.03 [0.90-1.19],0.6720855501633736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FXN,"Frataxin, mitochondrial",22347,460,0.93 [0.84-1.04],0.2344303607444158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FXYD5,FXYD domain-containing ion transport regulator 5,21732,456,0.95 [0.84-1.08],0.4449815574172803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FYB1,FYN-binding protein 1,22104,464,0.98 [0.90-1.07],0.6503356661892095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FZD10,Frizzled-10,18670,397,1.00 [0.85-1.18],0.9756030989093578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FZD8,Frizzled-8,18569,390,0.76 [0.59-0.98],0.0367353484110027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19118,402,0.91 [0.74-1.11],0.3325806933541695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18849,396,1.02 [0.88-1.18],0.7888543130977385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18569,390,0.92 [0.79-1.07],0.2923822749943076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAD1,Glutamate decarboxylase 1,18526,386,0.92 [0.63-1.34],0.6683814557796214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAD2,Glutamate decarboxylase 2,18651,399,0.85 [0.68-1.08],0.1817890586278865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18849,396,1.02 [0.85-1.23],0.8161772597554589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18676,395,1.03 [0.86-1.23],0.7550886731975763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAGE2A,G antigen 2A,18526,386,0.89 [0.75-1.06],0.1884676251828633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAL,Galanin peptides,22250,471,0.79 [0.69-0.90],0.0002771228294641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22041,453,1.40 [1.04-1.87],0.0241925411315912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22347,460,0.72 [0.53-1.00],0.0469640827957551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21732,456,0.96 [0.79-1.17],0.6886984254314377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19196,406,1.49 [1.06-2.10],0.0232591844082761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GALNT7,N-acetylgalactosaminyltransferase 7,22041,453,0.99 [0.66-1.47],0.9529249824260174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAMT,Guanidinoacetate N-methyltransferase,18602,392,1.03 [0.81-1.32],0.8084922615207152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18378,388,0.78 [0.58-1.05],0.0979624910395014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GART,Trifunctional purine biosynthetic protein adenosine-3,19173,404,1.02 [0.71-1.46],0.9228657698756386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAS2,Growth arrest-specific protein 2,18849,396,1.19 [1.02-1.38],0.0244668251581076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAS6,Growth arrest-specific protein 6,22250,467,1.05 [0.76-1.43],0.7841693617139478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GASK1A,Golgi-associated kinase 1A,18602,392,0.92 [0.73-1.15],0.4434228195058576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAST,Gastrin,19147,404,1.25 [1.17-1.33],2.491224517685713e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18526,386,1.08 [0.75-1.58],0.6703803722378108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18676,395,1.00 [0.89-1.14],0.951617917748086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GBA,Lysosomal acid glucosylceramidase,18670,397,1.11 [0.93-1.33],0.2337054893922061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GBP1,Guanylate-binding protein 1,19114,404,1.12 [0.97-1.29],0.1243323205346471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GBP2,Guanylate-binding protein 2,21732,456,0.94 [0.82-1.08],0.3993128337443958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GBP4,Guanylate-binding protein 4,21646,459,0.91 [0.76-1.08],0.2803532956335804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GBP6,Guanylate-binding protein 6,18602,392,0.77 [0.59-1.00],0.0496955616138265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GC,Vitamin D-binding protein,19222,406,1.03 [0.72-1.47],0.8787491166246176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GCC1,GRIP and coiled-coil domain-containing protein 1,19147,404,0.95 [0.87-1.04],0.2381577821611078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GCG,Pro-glucagon,21611,446,1.09 [1.01-1.16],0.0182644345852587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18318,387,1.13 [0.94-1.36],0.1865749807465992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GCLM,Glutamate--cysteine ligase regulatory subunit,18602,392,0.89 [0.71-1.12],0.3340833815019284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22041,453,1.01 [0.79-1.29],0.9385153125551188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GDF15,Growth/differentiation factor 15,22412,469,1.72 [1.53-1.94],5.654807255511385e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GDF2,Growth/differentiation factor 2,22148,466,0.84 [0.67-1.06],0.1383735001986994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GDNF,Glial cell line-derived neurotrophic factor,21646,459,0.91 [0.73-1.14],0.4066891847740952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GET3,ATPase GET3,19196,406,1.01 [0.86-1.19],0.8693056582378372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GFAP,Glial fibrillary acidic protein,21579,445,0.99 [0.82-1.20],0.903285339929556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,21611,446,0.99 [0.87-1.13],0.905938290223415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21611,446,0.96 [0.90-1.03],0.3033502624028368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GFRA1,GDNF family receptor alpha-1,22319,456,1.29 [0.96-1.74],0.092515877553873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GFRA2,GDNF family receptor alpha-2,22041,453,0.87 [0.59-1.29],0.4831375747584401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GFRA3,GDNF family receptor alpha-3,21938,460,0.78 [0.58-1.05],0.1070915534991146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GFRAL,GDNF family receptor alpha-like,18606,394,0.87 [0.74-1.02],0.0799584708884575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GGA1,ADP-ribosylation factor-binding protein GGA1,21646,459,1.05 [0.94-1.18],0.3449075887694788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GGACT,Gamma-glutamylaminecyclotransferase,19196,406,0.97 [0.85-1.11],0.6653360118749213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GGCT,Gamma-glutamylcyclotransferase,19169,406,0.91 [0.74-1.11],0.3313756902216697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GGH,Gamma-glutamyl hydrolase,21731,456,0.90 [0.70-1.15],0.4073307810341461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GGT1,Glutathione hydrolase 1 proenzyme,22100,463,1.19 [1.02-1.39],0.0278489717105503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GGT5,Glutathione hydrolase 5 proenzyme,22012,460,1.29 [0.92-1.81],0.1361707055918639
