Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFHR5,Complement factor H-related protein 5,23683,44,0.93 [0.47-1.83],0.8355252087691366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFI,Complement factor I,24000,45,0.34 [0.09-1.33],0.1194888055587925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFP,Properdin,24000,45,0.35 [0.09-1.39],0.135685644469855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGA,Glycoprotein hormones alpha chain,27579,50,0.86 [0.65-1.13],0.2717101354082347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23989,44,0.87 [0.42-1.77],0.6933452027266183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGN,Cingulin,23293,44,0.61 [0.25-1.49],0.2752078165574744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGREF1,Cell growth regulator with EF hand domain protein 1,27593,50,1.33 [0.74-2.38],0.3423331447893238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26912,48,0.83 [0.53-1.29],0.4109949585836878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHAD,Chondroadherin,23428,43,0.41 [0.24-0.67],0.0004596399338412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23894,45,0.53 [0.23-1.18],0.1204519222262065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHCHD6,MICOS complex subunit MIC25,23852,43,0.45 [0.13-1.51],0.1976500149510091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHEK2,Serine/threonine-protein kinase Chk2,27100,50,0.61 [0.28-1.32],0.2074525460224855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHGA,Chromogranin-A,23957,45,1.16 [0.84-1.60],0.3716993911239168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHGB,Secretogranin-1,27757,49,1.09 [0.57-2.09],0.7835677955041782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHI3L1,Chitinase-3-like protein 1,26933,49,1.44 [1.07-1.93],0.0148424902642755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHIT1,Chitotriosidase-1,27699,48,1.00 [0.85-1.17],0.9545938735347308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHL1,Neural cell adhesion molecule L1-like protein,27623,49,1.57 [0.75-3.28],0.2283523849489293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHM,Rab proteins geranylgeranyltransferase component A 1,23293,44,0.79 [0.48-1.29],0.3404447456215312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHMP1A,Charged multivesicular body protein 1a,27401,49,0.76 [0.56-1.04],0.0840229803065518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHMP6,Charged multivesicular body protein 6,23964,45,0.81 [0.49-1.34],0.4065885857434937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHP1,Calcineurin B homologous protein 1,23208,44,1.04 [0.71-1.50],0.8549437580661655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHRDL1,Chordin-like protein 1,27672,50,0.47 [0.21-1.05],0.0643798290641392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHRDL2,Chordin-like protein 2,27593,50,1.02 [0.67-1.55],0.9221996402527716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHRM1,Muscarinic acetylcholine receptor M1,23293,44,0.75 [0.31-1.83],0.5283213655968587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CIAPIN1,Anamorsin,27653,50,0.80 [0.54-1.18],0.2655710170481373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CILP,Cartilage intermediate layer protein 1,23957,45,1.30 [0.76-2.24],0.3375906807133154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CINP,Cyclin-dependent kinase 2-interacting protein,23525,40,0.58 [0.24-1.37],0.2133265229530066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CIRBP,Cold-inducible RNA-binding protein,23868,42,0.82 [0.61-1.10],0.1875588045001159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CIT,Citron Rho-interacting kinase,23293,44,0.72 [0.36-1.42],0.3425415613791351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CKAP4,Cytoskeleton-associated protein 4,27775,48,1.22 [0.46-3.27],0.6895925304730106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CKB,Creatine kinase B-type,23957,45,0.84 [0.52-1.35],0.4733095031048691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27470,50,1.22 [0.82-1.81],0.3214175763454654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLASP1,CLIP-associating protein 1,23123,41,0.84 [0.53-1.34],0.4629846842261803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLC,Galectin-10,27555,50,1.05 [0.73-1.49],0.8075118981186975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC10A,C-type lectin domain family 10 member A,27401,49,1.64 [0.82-3.29],0.1603371957046833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC11A,C-type lectin domain family 11 member A,27530,50,0.49 [0.29-0.80],0.0048544548284472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC12A,C-type lectin domain family 12 member A,23277,45,0.66 [0.31-1.40],0.2815241366046918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC14A,C-type lectin domain family 14 member A,27579,50,0.70 [0.31-1.61],0.4028198543751916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC1A,C-type lectin domain family 1 member A,27100,50,0.85 [0.38-1.89],0.694748431197852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC1B,C-type lectin domain family 1 member B,27854,50,0.90 [0.70-1.17],0.4383235691856609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC2L,C-type lectin domain family 2 member L,23293,44,0.86 [0.46-1.59],0.6243286358981498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC3B,Tetranectin,23446,44,0.47 [0.12-1.82],0.2735220121687074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4A,C-type lectin domain family 4 member A,27573,50,1.20 [0.58-2.46],0.6248602188340509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4C,C-type lectin domain family 4 member C,27573,50,0.60 [0.35-1.03],0.0653675049160244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4D,C-type lectin domain family 4 member D,27573,50,1.02 [0.68-1.52],0.9320389293837806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4G,C-type lectin domain family 4 member G,27573,50,0.91 [0.43-1.92],0.8004347793126282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC4M,C-type lectin domain family 4 member M,23916,45,1.46 [0.82-2.62],0.1980501332534968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC5A,C-type lectin domain family 5 member A,27493,50,0.97 [0.40-2.35],0.9510350828308124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC6A,C-type lectin domain family 6 member A,26912,48,1.17 [0.68-2.01],0.5650426456613724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLEC7A,C-type lectin domain family 7 member A,27922,49,0.89 [0.61-1.30],0.5400602895773697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLGN,Calmegin,23293,44,0.91 [0.46-1.78],0.7736765813993368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLIC5,Chloride intracellular channel protein 5,23293,44,0.97 [0.39-2.40],0.9496797055406204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLINT1,Clathrin interactor 1,23123,41,1.47 [0.98-2.21],0.0624134638106071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLIP2,CAP-Gly domain-containing linker protein 2,27573,50,0.89 [0.71-1.10],0.2704927226865161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLMP,CXADR-like membrane protein,27836,50,1.04 [0.31-3.54],0.9457869717984896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLNS1A,Methylosome subunit pICln,23293,44,0.85 [0.36-2.02],0.7142216947167076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27352,49,0.79 [0.60-1.03],0.0827314892899155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLPS,Colipase,27538,50,0.80 [0.56-1.15],0.2320047052818369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSPN,Claspin,26883,49,0.49 [0.19-1.27],0.1421320290499689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSTN1,Calsyntenin-1,26932,49,1.00 [0.61-1.62],0.9931736258726632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSTN2,Calsyntenin-2,27922,49,0.93 [0.48-1.80],0.8249205451475068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLSTN3,Calsyntenin-3,23894,45,0.74 [0.46-1.20],0.2217243477089549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLTA,Clathrin light chain A,27100,50,0.70 [0.39-1.25],0.2259620305829643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLU,Clusterin,24000,45,1.44 [0.85-2.44],0.1809349623508784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CLUL1,Clusterin-like protein 1,27548,50,0.95 [0.55-1.64],0.8543419144037302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CMC1,COX assembly mitochondrial protein homolog,23964,45,0.87 [0.63-1.19],0.376320666271233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CMIP,C-Maf-inducing protein,23852,43,0.74 [0.52-1.06],0.1046862899352356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNDP1,Beta-Ala-His dipeptidase,27667,49,1.37 [0.77-2.43],0.2867860405016235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23208,44,1.29 [0.91-1.85],0.157236028895194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23259,42,0.87 [0.60-1.27],0.4748081647357066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNPY2,Protein canopy homolog 2,27100,50,0.53 [0.29-0.97],0.040465988008037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNPY4,Protein canopy homolog 4,27464,50,0.77 [0.56-1.08],0.1275267575806873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNST,Consortin,27593,50,0.88 [0.71-1.11],0.2914958201192669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTF,Ciliary neurotrophic factor,23208,44,0.86 [0.37-2.04],0.7383067254142708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN1,Contactin-1,27933,49,0.82 [0.33-2.06],0.6777733975788234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN2,Contactin-2,27836,50,1.22 [0.71-2.10],0.4726956030482063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN3,Contactin-3,27579,50,0.78 [0.39-1.59],0.4978011891004001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN4,Contactin-4,27579,50,0.66 [0.24-1.85],0.4346585865783151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTN5,Contactin-5,27676,50,0.68 [0.34-1.37],0.2778988260705862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTNAP2,Contactin-associated protein-like 2,27573,50,0.77 [0.41-1.45],0.4148058374226233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CNTNAP4,Contactin-associated protein-like 4,23293,44,0.96 [0.71-1.28],0.765035115601961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COCH,Cochlin,23964,45,0.90 [0.48-1.67],0.7349552754409568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL15A1,Collagen alpha-1(XV) chain,23957,45,0.49 [0.17-1.38],0.1763205756185518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL18A1,Collagen alpha-1(XVIII) chain,27682,49,0.47 [0.16-1.39],0.1720149293165732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,COL1A1,Collagen alpha-1(I) chain,27933,49,0.48 [0.18-1.30],0.1494315085687133
