Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",FGF7,Fibroblast growth factor 7,23714,88,1.09 [0.87-1.37],0.4587778377963886
Chapter II Neoplasms,"Haemangioma, any site",FGF9,Fibroblast growth factor 9,23666,88,0.98 [0.59-1.62],0.9376597297381142
Chapter II Neoplasms,"Haemangioma, any site",FGFBP1,Fibroblast growth factor-binding protein 1,28364,112,0.85 [0.51-1.42],0.5399485907853208
Chapter II Neoplasms,"Haemangioma, any site",FGFBP2,Fibroblast growth factor-binding protein 2,24578,93,0.84 [0.56-1.24],0.3754332338114312
Chapter II Neoplasms,"Haemangioma, any site",FGFBP3,Fibroblast growth factor-binding protein 3,24513,94,1.01 [0.60-1.72],0.9581232397798948
Chapter II Neoplasms,"Haemangioma, any site",FGFR2,Fibroblast growth factor receptor 2,28364,112,1.45 [0.69-3.07],0.326666215236157
Chapter II Neoplasms,"Haemangioma, any site",FGFR4,Fibroblast growth factor receptor 4,24036,92,0.79 [0.54-1.14],0.2094956723217708
Chapter II Neoplasms,"Haemangioma, any site",FGL1,Fibrinogen-like protein 1,24610,95,1.00 [0.73-1.37],0.9903383528264444
Chapter II Neoplasms,"Haemangioma, any site",FGR,Tyrosine-protein kinase Fgr,27627,108,1.05 [0.79-1.38],0.7532942030066169
Chapter II Neoplasms,"Haemangioma, any site",FH,"Fumarate hydratase, mitochondrial",23802,90,1.29 [1.10-1.52],0.0023968325366114
Chapter II Neoplasms,"Haemangioma, any site",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23803,91,1.17 [0.82-1.68],0.392441267063547
Chapter II Neoplasms,"Haemangioma, any site",FHIT,Bis(5'-adenosyl)-triphosphatase,27627,108,0.93 [0.74-1.16],0.5067291520513701
Chapter II Neoplasms,"Haemangioma, any site",FIS1,Mitochondrial fission 1 protein,28265,113,0.93 [0.75-1.15],0.5104829873534051
Chapter II Neoplasms,"Haemangioma, any site",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24550,94,0.93 [0.77-1.13],0.4795868262425843
Chapter II Neoplasms,"Haemangioma, any site",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28405,111,0.99 [0.85-1.15],0.9096933018337648
Chapter II Neoplasms,"Haemangioma, any site",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28103,110,0.81 [0.56-1.18],0.2779336027034359
Chapter II Neoplasms,"Haemangioma, any site",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28103,110,1.00 [0.84-1.20],0.9757126897298432
Chapter II Neoplasms,"Haemangioma, any site",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27577,108,1.22 [0.90-1.66],0.190182562673093
Chapter II Neoplasms,"Haemangioma, any site",FKBPL,FK506-binding protein-like,24490,94,1.07 [0.77-1.48],0.6775019992818596
Chapter II Neoplasms,"Haemangioma, any site",FLI1,Friend leukemia integration 1 transcription factor,27606,107,0.99 [0.85-1.16],0.9320871310911958
Chapter II Neoplasms,"Haemangioma, any site",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28103,110,0.64 [0.35-1.17],0.1449895637912985
Chapter II Neoplasms,"Haemangioma, any site",FLT1,Vascular endothelial growth factor receptor 1,28124,112,0.72 [0.32-1.60],0.4216256845623889
Chapter II Neoplasms,"Haemangioma, any site",FLT3,Receptor-type tyrosine-protein kinase FLT3,27606,107,0.76 [0.42-1.38],0.3630635005685348
Chapter II Neoplasms,"Haemangioma, any site",FLT3LG,Fms-related tyrosine kinase 3 ligand,28633,111,0.54 [0.33-0.88],0.0135736005342127
Chapter II Neoplasms,"Haemangioma, any site",FLT4,Vascular endothelial growth factor receptor 3,28364,112,1.57 [0.95-2.59],0.0772378059293838
Chapter II Neoplasms,"Haemangioma, any site",FMNL1,Formin-like protein 1,27627,108,0.99 [0.76-1.29],0.9379795917073532
Chapter II Neoplasms,"Haemangioma, any site",FMR1,Synaptic functional regulator FMR1,27606,107,1.44 [0.91-2.29],0.1184722382499859
Chapter II Neoplasms,"Haemangioma, any site",FN1,Fibronectin,24623,95,1.47 [0.72-2.99],0.2913777914604109
Chapter II Neoplasms,"Haemangioma, any site",FNDC1,Fibronectin type III domain-containing protein 1,24513,94,0.79 [0.52-1.19],0.2561360430521702
Chapter II Neoplasms,"Haemangioma, any site",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24468,94,0.89 [0.51-1.57],0.6947401302710408
Chapter II Neoplasms,"Haemangioma, any site",FOLH1,Glutamate carboxypeptidase 2,23886,91,1.02 [0.86-1.22],0.7889572203671003
Chapter II Neoplasms,"Haemangioma, any site",FOLR1,Folate receptor alpha,28227,112,1.02 [0.56-1.85],0.9594622830605146
Chapter II Neoplasms,"Haemangioma, any site",FOLR2,Folate receptor beta,28565,110,1.16 [0.65-2.06],0.6119152148372964
Chapter II Neoplasms,"Haemangioma, any site",FOLR3,Folate receptor gamma,28273,111,1.00 [0.92-1.09],0.9824230825556356
Chapter II Neoplasms,"Haemangioma, any site",FOS,Proto-oncogene c-Fos,23666,88,0.95 [0.53-1.68],0.8486516143328324
Chapter II Neoplasms,"Haemangioma, any site",FOSB,Protein fosB,27627,108,1.09 [0.73-1.63],0.6837506423149948
Chapter II Neoplasms,"Haemangioma, any site",FOXJ3,Forkhead box protein J3,23886,91,0.93 [0.59-1.47],0.7655357925053737
Chapter II Neoplasms,"Haemangioma, any site",FOXO1,Forkhead box protein O1,28278,112,0.96 [0.79-1.16],0.6763961274383592
Chapter II Neoplasms,"Haemangioma, any site",FOXO3,Forkhead box protein O3,27606,107,0.99 [0.83-1.18],0.9049878080467966
Chapter II Neoplasms,"Haemangioma, any site",FRMD4B,FERM domain-containing protein 4B,23803,91,1.16 [0.89-1.52],0.2763232487169972
Chapter II Neoplasms,"Haemangioma, any site",FRMD7,FERM domain-containing protein 7,23898,94,1.10 [0.62-1.95],0.7425915410495608
Chapter II Neoplasms,"Haemangioma, any site",FRZB,Secreted frizzled-related protein 3,28006,110,2.10 [1.07-4.10],0.0300596258507039
Chapter II Neoplasms,"Haemangioma, any site",FSHB,Follitropin subunit beta,23901,92,1.06 [0.79-1.43],0.6901679842079618
Chapter II Neoplasms,"Haemangioma, any site",FST,Follistatin,28377,113,0.88 [0.64-1.22],0.4525971076237004
Chapter II Neoplasms,"Haemangioma, any site",FSTL1,Follistatin-related protein 1,23901,92,0.52 [0.22-1.22],0.1308992498254553
Chapter II Neoplasms,"Haemangioma, any site",FSTL3,Follistatin-related protein 3,28233,113,0.87 [0.50-1.54],0.6401282644715498
Chapter II Neoplasms,"Haemangioma, any site",FTCD,Formimidoyltransferase-cyclodeaminase,24473,94,1.10 [0.88-1.37],0.4126786329194841
Chapter II Neoplasms,"Haemangioma, any site",FUCA1,Tissue alpha-L-fucosidase,28448,114,0.92 [0.76-1.12],0.4195135688480559
Chapter II Neoplasms,"Haemangioma, any site",FUOM,Fucose mutarotase,24036,92,1.15 [0.85-1.57],0.3625051863653014
Chapter II Neoplasms,"Haemangioma, any site",FURIN,Furin,28364,112,1.26 [0.78-2.05],0.3444928411773152
Chapter II Neoplasms,"Haemangioma, any site",FUS,RNA-binding protein FUS,27555,107,0.98 [0.63-1.51],0.921711626470128
Chapter II Neoplasms,"Haemangioma, any site",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24088,90,0.71 [0.48-1.05],0.0855316788896109
Chapter II Neoplasms,"Haemangioma, any site",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28565,110,0.89 [0.61-1.29],0.5347465215702699
Chapter II Neoplasms,"Haemangioma, any site",FUT8,"Alpha-(1,6)-fucosyltransferase",28103,110,0.81 [0.60-1.09],0.1575266163676189
Chapter II Neoplasms,"Haemangioma, any site",FXN,"Frataxin, mitochondrial",28550,113,0.91 [0.73-1.14],0.4210636562853969
Chapter II Neoplasms,"Haemangioma, any site",FXYD5,FXYD domain-containing ion transport regulator 5,27770,109,0.94 [0.72-1.22],0.6383691728710741
Chapter II Neoplasms,"Haemangioma, any site",FYB1,FYN-binding protein 1,28244,109,0.95 [0.79-1.14],0.5576416880941085
Chapter II Neoplasms,"Haemangioma, any site",FZD10,Frizzled-10,23898,94,1.09 [0.81-1.47],0.5599180770159157
Chapter II Neoplasms,"Haemangioma, any site",FZD8,Frizzled-8,23802,90,1.34 [0.92-1.94],0.1307184125751131
Chapter II Neoplasms,"Haemangioma, any site",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24468,94,0.92 [0.61-1.39],0.6979428423419007
Chapter II Neoplasms,"Haemangioma, any site",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24130,90,1.02 [0.76-1.37],0.9119020505917008
Chapter II Neoplasms,"Haemangioma, any site",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23802,90,0.98 [0.72-1.34],0.9041743128965682
Chapter II Neoplasms,"Haemangioma, any site",GAD1,Glutamate decarboxylase 1,23714,88,1.44 [0.66-3.10],0.3572244605543248
Chapter II Neoplasms,"Haemangioma, any site",GAD2,Glutamate decarboxylase 2,23886,91,0.96 [0.61-1.50],0.8429952022234426
Chapter II Neoplasms,"Haemangioma, any site",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24130,90,1.17 [0.86-1.59],0.3096824614943236
Chapter II Neoplasms,"Haemangioma, any site",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23901,92,0.97 [0.67-1.42],0.884750335444226
Chapter II Neoplasms,"Haemangioma, any site",GAGE2A,G antigen 2A,23714,88,1.00 [0.72-1.40],0.9798907189917452
Chapter II Neoplasms,"Haemangioma, any site",GAL,Galanin peptides,28420,113,1.11 [0.86-1.42],0.4325977418653788
Chapter II Neoplasms,"Haemangioma, any site",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28169,112,1.01 [0.56-1.81],0.9817310879150084
Chapter II Neoplasms,"Haemangioma, any site",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28550,113,0.51 [0.27-0.97],0.0394733979049328
Chapter II Neoplasms,"Haemangioma, any site",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27770,109,0.92 [0.61-1.38],0.6893772191955202
Chapter II Neoplasms,"Haemangioma, any site",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24585,94,1.71 [0.84-3.45],0.1363841258246093
Chapter II Neoplasms,"Haemangioma, any site",GALNT7,N-acetylgalactosaminyltransferase 7,28169,112,0.79 [0.36-1.75],0.5614481260662826
Chapter II Neoplasms,"Haemangioma, any site",GAMT,Guanidinoacetate N-methyltransferase,23803,91,0.99 [0.57-1.72],0.9650179403688802
Chapter II Neoplasms,"Haemangioma, any site",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23527,92,0.86 [0.47-1.55],0.6147474080646157
Chapter II Neoplasms,"Haemangioma, any site",GART,Trifunctional purine biosynthetic protein adenosine-3,24550,94,0.60 [0.25-1.40],0.2344470525738652
Chapter II Neoplasms,"Haemangioma, any site",GAS2,Growth arrest-specific protein 2,24130,90,1.04 [0.72-1.50],0.8307510366824801
Chapter II Neoplasms,"Haemangioma, any site",GAS6,Growth arrest-specific protein 6,28443,113,0.93 [0.49-1.77],0.8284431137303303
Chapter II Neoplasms,"Haemangioma, any site",GASK1A,Golgi-associated kinase 1A,23803,91,0.97 [0.61-1.54],0.8842514056219369
Chapter II Neoplasms,"Haemangioma, any site",GAST,Gastrin,24513,94,1.22 [1.06-1.39],0.004838077842804
Chapter II Neoplasms,"Haemangioma, any site",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23714,88,1.03 [0.47-2.24],0.9428375265990304
Chapter II Neoplasms,"Haemangioma, any site",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23901,92,0.98 [0.76-1.27],0.9045658711271864
Chapter II Neoplasms,"Haemangioma, any site",GBA,Lysosomal acid glucosylceramidase,23898,94,1.14 [0.81-1.61],0.4609314289808927
Chapter II Neoplasms,"Haemangioma, any site",GBP1,Guanylate-binding protein 1,24467,94,0.96 [0.71-1.30],0.773434633620403
Chapter II Neoplasms,"Haemangioma, any site",GBP2,Guanylate-binding protein 2,27770,109,1.00 [0.75-1.32],0.9735003176633474
Chapter II Neoplasms,"Haemangioma, any site",GBP4,Guanylate-binding protein 4,27627,108,1.01 [0.72-1.44],0.9332236449471026
Chapter II Neoplasms,"Haemangioma, any site",GBP6,Guanylate-binding protein 6,23803,91,1.03 [0.67-1.59],0.8889297356024715
Chapter II Neoplasms,"Haemangioma, any site",GC,Vitamin D-binding protein,24623,95,1.94 [0.94-3.99],0.0736012289605328
Chapter II Neoplasms,"Haemangioma, any site",GCC1,GRIP and coiled-coil domain-containing protein 1,24513,94,1.03 [0.86-1.24],0.7142186578199592
Chapter II Neoplasms,"Haemangioma, any site",GCG,Pro-glucagon,27606,107,1.12 [0.98-1.29],0.0996746810867829
Chapter II Neoplasms,"Haemangioma, any site",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23445,91,0.83 [0.55-1.26],0.3919560601758411
Chapter II Neoplasms,"Haemangioma, any site",GCLM,Glutamate--cysteine ligase regulatory subunit,23803,91,1.07 [0.71-1.62],0.7405697810154941
Chapter II Neoplasms,"Haemangioma, any site",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28169,112,1.13 [0.70-1.82],0.6291557960681586
Chapter II Neoplasms,"Haemangioma, any site",GDF15,Growth/differentiation factor 15,28645,114,1.30 [0.94-1.80],0.1167177278330811
Chapter II Neoplasms,"Haemangioma, any site",GDF2,Growth/differentiation factor 2,28296,112,0.65 [0.41-1.04],0.0741347557809631
Chapter II Neoplasms,"Haemangioma, any site",GDNF,Glial cell line-derived neurotrophic factor,27627,108,1.10 [0.71-1.71],0.6722821317214002
Chapter II Neoplasms,"Haemangioma, any site",GET3,ATPase GET3,24585,94,0.98 [0.69-1.39],0.9193167824303138
Chapter II Neoplasms,"Haemangioma, any site",GFAP,Glial fibrillary acidic protein,27564,107,0.80 [0.54-1.20],0.2825828622663954
Chapter II Neoplasms,"Haemangioma, any site",GFER,FAD-linked sulfhydryl oxidase ALR,27606,107,1.11 [0.86-1.44],0.4353332886311227
Chapter II Neoplasms,"Haemangioma, any site",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27606,107,1.02 [0.90-1.16],0.7620694824257342
Chapter II Neoplasms,"Haemangioma, any site",GFRA1,GDNF family receptor alpha-1,28513,112,0.76 [0.41-1.42],0.3930589295243272
Chapter II Neoplasms,"Haemangioma, any site",GFRA2,GDNF family receptor alpha-2,28169,112,1.19 [0.53-2.64],0.670927263826615
Chapter II Neoplasms,"Haemangioma, any site",GFRA3,GDNF family receptor alpha-3,28010,110,0.71 [0.39-1.31],0.2770356777271038
Chapter II Neoplasms,"Haemangioma, any site",GFRAL,GDNF family receptor alpha-like,23797,92,1.04 [0.76-1.43],0.8187194396397952
Chapter II Neoplasms,"Haemangioma, any site",GGA1,ADP-ribosylation factor-binding protein GGA1,27627,108,1.08 [0.86-1.35],0.4970340438182778
Chapter II Neoplasms,"Haemangioma, any site",GGACT,Gamma-glutamylaminecyclotransferase,24585,94,0.99 [0.76-1.31],0.9694663446142155
Chapter II Neoplasms,"Haemangioma, any site",GGCT,Gamma-glutamylcyclotransferase,24543,94,0.94 [0.63-1.42],0.77655906385162
Chapter II Neoplasms,"Haemangioma, any site",GGH,Gamma-glutamyl hydrolase,27773,111,0.74 [0.45-1.22],0.2420896264588368
Chapter II Neoplasms,"Haemangioma, any site",GGT1,Glutathione hydrolase 1 proenzyme,28234,110,1.14 [0.82-1.58],0.4323371833252426
Chapter II Neoplasms,"Haemangioma, any site",GGT5,Glutathione hydrolase 5 proenzyme,28103,110,1.48 [0.74-2.95],0.2720965226243877
Chapter II Neoplasms,"Haemangioma, any site",GH1,Somatotropin,28263,112,1.00 [0.91-1.10],0.9855761015935612
Chapter II Neoplasms,"Haemangioma, any site",GH2,Growth hormone variant,27606,107,1.02 [0.92-1.12],0.7518326396258388
Chapter II Neoplasms,"Haemangioma, any site",GHR,Growth hormone receptor,24036,92,0.80 [0.41-1.59],0.5321606568818714
Chapter II Neoplasms,"Haemangioma, any site",GHRHR,Growth hormone-releasing hormone receptor,27627,108,1.03 [0.77-1.39],0.8260882463080216
Chapter II Neoplasms,"Haemangioma, any site",GHRL,Appetite-regulating hormone,28296,112,1.17 [0.94-1.45],0.1602028412763599
Chapter II Neoplasms,"Haemangioma, any site",GID8,Glucose-induced degradation protein 8 homolog,24550,94,1.07 [0.61-1.86],0.8225731318127395
Chapter II Neoplasms,"Haemangioma, any site",GIGYF2,GRB10-interacting GYF protein 2,24550,94,1.17 [0.92-1.49],0.2043167345738996
Chapter II Neoplasms,"Haemangioma, any site",GIMAP7,GTPase IMAP family member 7,24036,92,0.52 [0.26-1.04],0.0651173360150685
Chapter II Neoplasms,"Haemangioma, any site",GIMAP8,GTPase IMAP family member 8,23714,88,0.74 [0.47-1.18],0.2045735725707351
Chapter II Neoplasms,"Haemangioma, any site",GIP,Gastric inhibitory polypeptide,23901,92,1.21 [0.79-1.87],0.3823740251665558
Chapter II Neoplasms,"Haemangioma, any site",GIPC2,PDZ domain-containing protein GIPC2,24513,94,1.15 [0.60-2.20],0.6719064763488451
Chapter II Neoplasms,"Haemangioma, any site",GIPC3,PDZ domain-containing protein GIPC3,24490,94,1.08 [0.88-1.32],0.4465576245987865
Chapter II Neoplasms,"Haemangioma, any site",GIPR,Gastric inhibitory polypeptide receptor,23886,91,1.15 [0.79-1.65],0.4672797366370106
Chapter II Neoplasms,"Haemangioma, any site",GIT1,ARF GTPase-activating protein GIT1,23886,91,0.94 [0.77-1.16],0.5901678418076719
Chapter II Neoplasms,"Haemangioma, any site",GJA8,Gap junction alpha-8 protein,23714,88,1.02 [0.74-1.41],0.8960150219509732
Chapter II Neoplasms,"Haemangioma, any site",GKN1,Gastrokine-1,27090,108,1.57 [0.87-2.84],0.1342611616575383
Chapter II Neoplasms,"Haemangioma, any site",GLA,Alpha-galactosidase A,23984,92,0.92 [0.54-1.56],0.751839880475264
Chapter II Neoplasms,"Haemangioma, any site",GLB1,Beta-galactosidase,28103,110,1.05 [0.70-1.56],0.8204873793371088
Chapter II Neoplasms,"Haemangioma, any site",GLI2,Zinc finger protein GLI2,23886,91,0.91 [0.49-1.66],0.7491160737158664
Chapter II Neoplasms,"Haemangioma, any site",GLO1,Lactoylglutathione lyase,27789,108,0.87 [0.65-1.16],0.3434770399810335
Chapter II Neoplasms,"Haemangioma, any site",GLOD4,Glyoxalase domain-containing protein 4,28222,113,0.77 [0.49-1.21],0.2553641137107585
Chapter II Neoplasms,"Haemangioma, any site",GLP1R,Glucagon-like peptide 1 receptor,23802,90,1.12 [0.68-1.83],0.6596156754443809
Chapter II Neoplasms,"Haemangioma, any site",GLRX,Glutaredoxin-1,28121,111,0.84 [0.63-1.14],0.2635306516111068
Chapter II Neoplasms,"Haemangioma, any site",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24036,92,0.90 [0.72-1.13],0.3575411412351947
Chapter II Neoplasms,"Haemangioma, any site",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27627,108,1.29 [0.99-1.68],0.0552751998466344
Chapter II Neoplasms,"Haemangioma, any site",GLYR1,Putative oxidoreductase GLYR1,24468,94,0.74 [0.50-1.10],0.1338951641616171
Chapter II Neoplasms,"Haemangioma, any site",GM2A,Ganglioside GM2 activator,24003,90,0.54 [0.29-0.99],0.0456411244185188
Chapter II Neoplasms,"Haemangioma, any site",GMFG,Glia maturation factor gamma,24585,94,0.98 [0.75-1.29],0.9001048343540021
Chapter II Neoplasms,"Haemangioma, any site",GMPR,GMP reductase 1,28633,111,0.89 [0.64-1.24],0.4939256166889745
Chapter II Neoplasms,"Haemangioma, any site",GMPR2,GMP reductase 2,24036,92,0.84 [0.62-1.13],0.24826813412498
Chapter II Neoplasms,"Haemangioma, any site",GNAS,Neuroendocrine secretory protein 55,24550,94,1.04 [0.84-1.28],0.7129735451033027
Chapter II Neoplasms,"Haemangioma, any site",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27606,107,1.01 [0.78-1.31],0.924675263384555
Chapter II Neoplasms,"Haemangioma, any site",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23898,94,1.17 [0.86-1.60],0.3174674097283744
Chapter II Neoplasms,"Haemangioma, any site",GNLY,Granulysin,28285,110,1.08 [0.78-1.50],0.6431618525764373
Chapter II Neoplasms,"Haemangioma, any site",GNPDA1,Glucosamine-6-phosphate isomerase 1,23901,92,0.66 [0.32-1.34],0.2505171688581252
Chapter II Neoplasms,"Haemangioma, any site",GNPDA2,Glucosamine-6-phosphate isomerase 2,24036,92,0.77 [0.45-1.33],0.3499719699091648
Chapter II Neoplasms,"Haemangioma, any site",GOLGA3,Golgin subfamily A member 3,24550,94,0.88 [0.68-1.14],0.3341926985207732
Chapter II Neoplasms,"Haemangioma, any site",GOLM2,Protein GOLM2,28565,110,2.19 [1.10-4.36],0.0260239874393784
Chapter II Neoplasms,"Haemangioma, any site",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28278,112,1.03 [0.87-1.22],0.7142442499059031
Chapter II Neoplasms,"Haemangioma, any site",GORASP2,Golgi reassembly-stacking protein 2,24490,94,1.00 [0.66-1.51],0.9963145800701644
Chapter II Neoplasms,"Haemangioma, any site",GOT1,"Aspartate aminotransferase, cytoplasmic",24578,93,1.24 [0.79-1.93],0.3475272212178727
Chapter II Neoplasms,"Haemangioma, any site",GP1BA,Platelet glycoprotein Ib alpha chain,28158,112,0.74 [0.44-1.25],0.2605050402781295
