Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23785,38,1.90 [1.32-2.73],0.0004996697938242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27867,48,1.44 [1.10-1.90],0.0086494620581901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27206,47,0.88 [0.50-1.55],0.6583887183387552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26837,45,0.83 [0.53-1.30],0.416826908492511
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24217,41,1.04 [0.48-2.22],0.9278647031601426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27392,48,1.22 [0.74-2.00],0.4312461030613038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEBPA,CCAAT/enhancer-binding protein alpha,23534,36,0.89 [0.36-2.19],0.8053789381862824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEBPB,CCAAT/enhancer-binding protein beta,27392,48,0.92 [0.46-1.83],0.8130494843741309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CELA2A,Chymotrypsin-like elastase family member 2A,24217,41,0.91 [0.55-1.50],0.7122671050696407
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CELA3A,Chymotrypsin-like elastase family member 3A,28179,50,1.48 [0.98-2.26],0.0654159736870176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23682,40,0.85 [0.29-2.55],0.775592172076041
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEMIP2,Cell surface hyaluronidase,23534,36,1.43 [0.77-2.63],0.2566807771014183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEND1,Cell cycle exit and neuronal differentiation protein 1,23450,36,1.19 [0.77-1.84],0.4380647549471087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CENPF,Centromere protein F,23785,38,0.72 [0.39-1.32],0.2841933477695333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CENPJ,Centromere protein J,23785,38,1.52 [1.17-1.99],0.0017665512108354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP112,Centrosomal protein of 112 kDa,23452,36,0.67 [0.26-1.70],0.3949891706368883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP152,Centrosomal protein of 152 kDa,23370,37,1.38 [0.82-2.32],0.2288002311379947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP164,Centrosomal protein of 164 kDa,27365,46,1.01 [0.67-1.53],0.9583843097396284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP170,Centrosomal protein of 170 kDa,23554,37,1.31 [0.91-1.89],0.1486772801837849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP20,Centrosomal protein 20,27206,47,1.21 [0.87-1.69],0.2510904966345013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP290,Centrosomal protein of 290 kDa,23785,38,0.76 [0.38-1.52],0.436177179320968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP350,Centrosome-associated protein 350,23370,37,0.82 [0.34-2.02],0.6723274341817909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP43,Centrosomal protein 43,27174,48,1.37 [0.97-1.94],0.0753634448256352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEP85,Centrosomal protein of 85 kDa,27206,47,1.51 [1.07-2.13],0.0201181475217633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CERT,Ceramide transfer protein,27221,47,1.20 [0.79-1.82],0.388934119973475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CES1,Liver carboxylesterase 1,27934,49,1.00 [0.74-1.35],0.9892042002236944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CES2,Cocaine esterase,27765,49,0.80 [0.50-1.31],0.3782051728968458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CES3,Carboxylesterase 3,27765,49,1.25 [0.93-1.68],0.1351521649227755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CETN2,Centrin-2,27221,47,1.07 [0.74-1.55],0.717664143028895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CETN3,Centrin-3,24132,39,1.19 [0.82-1.74],0.3507255802817725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFB,Complement factor B,23811,40,1.67 [0.66-4.21],0.274566585493004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFC1,Cryptic protein,27206,47,1.51 [1.02-2.23],0.040013089377711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFD,Complement factor D,24260,41,1.79 [0.45-7.09],0.4062859362518901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFH,Complement factor H,22854,39,0.85 [0.23-3.18],0.813641819585277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFHR2,Complement factor H-related protein 2,24089,41,0.92 [0.55-1.54],0.7598125224738795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFHR4,Complement factor H-related protein 4,24213,41,0.79 [0.54-1.17],0.2359396199656865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFHR5,Complement factor H-related protein 5,23940,41,1.20 [0.57-2.51],0.6348693579592362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFI,Complement factor I,24260,41,1.40 [0.32-6.17],0.6551974514961982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CFP,Properdin,24260,41,0.78 [0.42-1.44],0.4287121477032691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CGA,Glycoprotein hormones alpha chain,27875,48,1.18 [0.89-1.57],0.250531157069914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24249,41,0.89 [0.43-1.81],0.7401186745131219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CGN,Cingulin,23552,39,0.58 [0.22-1.50],0.261196116175867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CGREF1,Cell growth regulator with EF hand domain protein 1,27886,50,1.75 [0.99-3.11],0.0561867295589556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27206,47,1.36 [0.94-1.96],0.105517088863193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHAD,Chondroadherin,23682,40,0.55 [0.31-0.97],0.0399730345683938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24153,40,2.43 [1.61-3.67],2.544883957125981e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHCHD6,MICOS complex subunit MIC25,24112,40,1.16 [0.45-2.98],0.7563066362265649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHEK2,Serine/threonine-protein kinase Chk2,27392,48,0.66 [0.30-1.46],0.3064912713666418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHGA,Chromogranin-A,24217,41,1.47 [1.12-1.92],0.0054503570523084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHGB,Secretogranin-1,28056,49,1.02 [0.54-1.94],0.940269397528354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHI3L1,Chitinase-3-like protein 1,27234,48,1.41 [1.05-1.88],0.0232025505784549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHIT1,Chitotriosidase-1,27990,50,1.01 [0.85-1.20],0.8784678096493196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHL1,Neural cell adhesion molecule L1-like protein,27922,49,0.89 [0.40-1.99],0.7822249336414935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHM,Rab proteins geranylgeranyltransferase component A 1,23552,39,1.15 [0.71-1.87],0.5757404400436759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHMP1A,Charged multivesicular body protein 1a,27694,48,1.07 [0.78-1.48],0.6695017631917886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHMP6,Charged multivesicular body protein 6,24226,40,1.29 [0.76-2.17],0.3413218770886282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHP1,Calcineurin B homologous protein 1,23450,36,1.07 [0.71-1.60],0.7427287687227286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHRDL1,Chordin-like protein 1,27968,49,3.54 [1.71-7.34],0.0006716192308156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHRDL2,Chordin-like protein 2,27886,50,1.27 [0.84-1.92],0.2572138105395504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CHRM1,Muscarinic acetylcholine receptor M1,23552,39,0.83 [0.34-2.06],0.6936682099854048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CIAPIN1,Anamorsin,27955,49,1.32 [0.89-1.94],0.164961994476924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CILP,Cartilage intermediate layer protein 1,24217,41,1.44 [0.82-2.52],0.201577393612151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CINP,Cyclin-dependent kinase 2-interacting protein,23785,38,0.74 [0.33-1.68],0.4755768426136171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CIRBP,Cold-inducible RNA-binding protein,24132,39,1.06 [0.77-1.46],0.7050816200005465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CIT,Citron Rho-interacting kinase,23552,39,0.85 [0.43-1.70],0.6528264081877313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CKAP4,Cytoskeleton-associated protein 4,28069,48,3.69 [2.05-6.65],1.3697715159355516e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CKB,Creatine kinase B-type,24217,41,1.97 [1.21-3.20],0.0064419118294506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27764,49,1.39 [0.93-2.08],0.1075500145249009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLASP1,CLIP-associating protein 1,23370,37,0.67 [0.39-1.16],0.1506396600511542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLC,Galectin-10,27849,49,1.08 [0.76-1.54],0.6655854160540928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC10A,C-type lectin domain family 10 member A,27694,48,1.35 [0.66-2.74],0.4074942216915005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC11A,C-type lectin domain family 11 member A,27826,48,1.78 [1.04-3.04],0.0343078144499119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC12A,C-type lectin domain family 12 member A,23534,36,1.73 [0.44-6.85],0.4372610734554916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC14A,C-type lectin domain family 14 member A,27875,48,3.44 [1.64-7.18],0.0010227991903072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC1A,C-type lectin domain family 1 member A,27392,48,2.66 [1.32-5.36],0.006430403529441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC1B,C-type lectin domain family 1 member B,28154,49,1.22 [0.95-1.58],0.1221607635011642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC2L,C-type lectin domain family 2 member L,23552,39,1.03 [0.58-1.81],0.9252620160576446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC3B,Tetranectin,23700,40,0.73 [0.36-1.48],0.3843070367232351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC4A,C-type lectin domain family 4 member A,27867,48,0.98 [0.47-2.04],0.9636566740678264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC4C,C-type lectin domain family 4 member C,27867,48,1.44 [0.84-2.47],0.1810367399058961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC4D,C-type lectin domain family 4 member D,27867,48,1.16 [0.77-1.75],0.4693979729783101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CLEC4G,C-type lectin domain family 4 member G,27867,48,1.22 [0.57-2.62],0.6119279120968417
