Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,23944,96,0.86 [0.48-1.55],0.6217969252671518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,20156,77,1.02 [0.71-1.45],0.9301499185980668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,23764,91,0.91 [0.72-1.15],0.4144247885339773
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHMP6,Charged multivesicular body protein 6,20740,79,0.98 [0.68-1.42],0.9209486511862796
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHP1,Calcineurin B homologous protein 1,20067,74,0.92 [0.67-1.26],0.5892126235023389
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHRDL1,Chordin-like protein 1,23960,92,1.86 [1.03-3.35],0.0385793914737732
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHRDL2,Chordin-like protein 2,23907,95,1.08 [0.78-1.48],0.651252075612305
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,20156,77,1.38 [0.86-2.21],0.1767270026780334
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CIAPIN1,Anamorsin,23961,94,0.99 [0.74-1.32],0.9248491923544888
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CILP,Cartilage intermediate layer protein 1,20734,79,1.36 [0.91-2.02],0.1321971736552304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,20348,76,1.64 [1.21-2.22],0.0015323961865226
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,20655,78,1.05 [0.84-1.31],0.6812897593816944
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CIT,Citron Rho-interacting kinase,20156,77,0.95 [0.59-1.53],0.8280595989298538
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,24066,95,2.77 [1.76-4.36],1.1084234849329134e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CKB,Creatine kinase B-type,20734,79,1.27 [0.89-1.81],0.1831571054282549
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23788,92,1.30 [0.97-1.74],0.0779339239834031
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLASP1,CLIP-associating protein 1,20013,76,1.12 [0.85-1.48],0.4182703490550002
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLC,Galectin-10,23879,95,0.91 [0.69-1.19],0.4873697468088472
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,23764,91,0.78 [0.48-1.27],0.3161423374702642
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,23854,93,1.00 [0.68-1.46],0.9921308243123234
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,20145,78,1.04 [0.35-3.11],0.93796614272668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,23899,93,1.47 [0.81-2.64],0.2033334673469791
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,23482,93,0.96 [0.54-1.71],0.8927433672991566
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,24146,94,1.13 [0.94-1.36],0.1789677140491299
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,20156,77,1.40 [1.03-1.89],0.0301316206172072
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC3B,Tetranectin,20283,72,0.58 [0.20-1.68],0.3151733790484413
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,23887,94,0.66 [0.41-1.06],0.0858538332233923
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,23887,94,0.96 [0.65-1.41],0.8284596523928924
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,23887,94,1.62 [1.24-2.11],0.0004128781175005
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,23887,94,1.98 [1.16-3.36],0.0119182220087069
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,20698,79,1.15 [0.74-1.77],0.5401609654272079
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,23822,95,1.79 [1.01-3.18],0.0473853857243943
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,23317,95,1.47 [1.04-2.08],0.0276111815126039
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,24190,95,1.83 [1.24-2.71],0.0025142667508156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLGN,Calmegin,20156,77,1.48 [0.94-2.32],0.0880357747529643
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLIC5,Chloride intracellular channel protein 5,20156,77,1.01 [0.52-1.96],0.9675243583768504
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLINT1,Clathrin interactor 1,20013,76,0.84 [0.50-1.39],0.4878026134381711
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,23887,94,1.02 [0.87-1.20],0.7731288957124718
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLMP,CXADR-like membrane protein,24130,95,2.09 [0.91-4.76],0.0810716611134699
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLNS1A,Methylosome subunit pICln,20156,77,0.61 [0.30-1.23],0.1706676272825591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23719,91,1.13 [0.94-1.37],0.1932438362627864
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLPS,Colipase,23867,93,1.12 [0.86-1.46],0.3969418206481663
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLSPN,Claspin,23312,91,1.03 [0.61-1.75],0.9010531843939286
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLSTN1,Calsyntenin-1,23357,91,0.74 [0.50-1.11],0.1515172807556368
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLSTN2,Calsyntenin-2,24190,95,1.13 [0.72-1.77],0.6063056748752577
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLSTN3,Calsyntenin-3,20682,78,0.97 [0.48-1.96],0.9285477214192608
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLTA,Clathrin light chain A,23482,93,1.22 [0.86-1.75],0.2680393326658404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLU,Clusterin,20757,77,1.25 [0.75-2.08],0.393828299459309
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLUL1,Clusterin-like protein 1,23863,94,0.74 [0.50-1.10],0.1350048674001458
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,20740,79,1.09 [0.86-1.37],0.4770348295539927
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CMIP,C-Maf-inducing protein,20640,78,1.00 [0.78-1.30],0.973987232512866
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,23976,96,0.69 [0.48-0.99],0.0416172654595346
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,20067,74,0.89 [0.56-1.42],0.6151075023353287
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20140,78,0.96 [0.73-1.27],0.7964868194041511
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNPY2,Protein canopy homolog 2,23482,93,1.06 [0.79-1.41],0.7074045404218684
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNPY4,Protein canopy homolog 4,23814,94,1.09 [0.86-1.38],0.4935265785616722
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNST,Consortin,23907,95,1.04 [0.88-1.23],0.6511098744485228
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNTF,Ciliary neurotrophic factor,20067,74,0.88 [0.45-1.70],0.6926683654470859
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNTN1,Contactin-1,24200,95,0.61 [0.31-1.19],0.1476593495649505
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNTN2,Contactin-2,24130,95,0.78 [0.52-1.18],0.2473811478037374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNTN3,Contactin-3,23899,93,0.57 [0.34-0.97],0.038429083504392
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNTN4,Contactin-4,23899,93,0.59 [0.27-1.28],0.1838152046213107
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNTN5,Contactin-5,23979,93,0.48 [0.28-0.81],0.0059992183676282
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,23887,94,0.78 [0.50-1.22],0.2795263661423116
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,20156,77,1.08 [0.89-1.31],0.4460483112593656
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COCH,Cochlin,20740,79,1.35 [0.87-2.10],0.177449978814759
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,20734,79,1.65 [0.74-3.71],0.2210742492482775
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,23980,95,6.06 [2.91-12.60],1.4073550316114425e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL1A1,Collagen alpha-1(I) chain,24200,95,0.72 [0.35-1.51],0.3898396677714533
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,20655,78,0.95 [0.66-1.37],0.7782137825445454
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,20156,77,1.05 [0.80-1.38],0.7106044558829154
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL2A1,Collagen alpha-1(II) chain,20173,78,1.13 [0.87-1.47],0.3506960080065844
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL3A1,Collagen alpha-1(III) chain,20734,79,1.25 [0.51-3.06],0.6213369527693577
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,23907,95,1.71 [1.11-2.64],0.0156341978491915
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,20314,76,1.33 [0.85-2.07],0.2119580073990709
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL5A1,Collagen alpha-1(V) chain,20258,74,1.38 [0.82-2.32],0.2295359869086314
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,24200,95,2.63 [1.67-4.16],3.4026135761705896e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,23887,94,1.01 [0.67-1.54],0.9480597701349764
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,20348,76,1.21 [0.83-1.77],0.3160936758171402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COLEC12,Collectin-12,23871,91,2.98 [1.54-5.77],0.0011841356957702
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COMMD1,COMM domain-containing protein 1,20173,78,0.98 [0.69-1.38],0.8937713923548514
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COMMD9,COMM domain-containing protein 9,20640,78,0.58 [0.31-1.08],0.0864102459246266
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COMP,Cartilage oligomeric matrix protein,23634,96,0.64 [0.38-1.09],0.0980238481410777
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COMT,Catechol O-methyltransferase,23219,93,1.04 [0.84-1.30],0.7086897303131727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COPB2,Coatomer subunit beta',20084,77,1.19 [0.73-1.94],0.4877013306713332
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COPE,Coatomer subunit epsilon,23357,91,0.88 [0.58-1.36],0.572602989616688
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20173,78,0.71 [0.41-1.25],0.2349971183362861
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CORO1A,Coronin-1A,23426,94,0.94 [0.76-1.16],0.5608441923322817
