Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPO,Erythropoietin,27925,130,1.11 [0.93-1.33],0.256529288817362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPPK1,Epiplakin,23595,112,1.21 [0.98-1.50],0.0819955114359759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28149,131,1.61 [1.02-2.54],0.0398446551503148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERBB2,Receptor tyrosine-protein kinase erbB-2,28005,132,1.34 [0.74-2.45],0.3343308795070338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERBB3,Receptor tyrosine-protein kinase erbB-3,27813,132,1.71 [0.80-3.64],0.167608054775895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERBB4,Receptor tyrosine-protein kinase erbB-4,28005,132,0.68 [0.37-1.25],0.2136441743166234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERBIN,Erbin,27812,130,1.06 [0.92-1.24],0.4189904869348738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERC2,ERC protein 2,23599,110,1.03 [0.81-1.30],0.8304663133784305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERCC1,DNA excision repair protein ERCC-1,23409,107,1.05 [0.59-1.84],0.8764051945262038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EREG,Proepiregulin,27700,130,1.01 [0.84-1.23],0.8890991219387879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERI1,3'-5' exoribonuclease 1,23825,109,1.27 [0.78-2.09],0.3388325902664805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERMAP,Erythroid membrane-associated protein,23581,108,1.66 [1.13-2.44],0.0090780965806932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24157,113,1.30 [0.84-2.02],0.2307622666798622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERP29,Endoplasmic reticulum resident protein 29,23725,107,1.04 [0.89-1.21],0.6346870898881881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERP44,Endoplasmic reticulum resident protein 44,27773,130,1.24 [0.69-2.22],0.472630884600561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23494,110,0.85 [0.55-1.31],0.4548720522682421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ESAM,Endothelial cell-selective adhesion molecule,28281,131,1.80 [1.16-2.78],0.0085643831131279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ESM1,Endothelial cell-specific molecule 1,27916,132,1.89 [1.24-2.89],0.0031545503481951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ESPL1,Separin,23409,107,1.27 [0.97-1.66],0.0866745197712872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ESR1,Estrogen receptor,23581,108,1.01 [0.74-1.38],0.945993015918299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ESYT2,Extended synaptotagmin-2,24203,112,1.09 [0.88-1.34],0.4318493513760832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EVI2B,Protein EVI2B,23409,107,0.79 [0.45-1.36],0.3931557526078384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EVI5,Ecotropic viral integration site 5 protein homolog,23581,108,1.13 [0.92-1.37],0.2402219880431546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EVPL,Envoplakin,23825,109,1.78 [1.20-2.63],0.0041137512007032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EXOSC10,Exosome component 10,23494,110,1.08 [0.82-1.42],0.5792459205144058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EXTL1,Exostosin-like 1,23494,110,0.89 [0.59-1.33],0.5655512315504767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EZR,Ezrin,28203,133,1.34 [0.73-2.45],0.3418386083441627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F10,Coagulation factor X,24295,113,0.77 [0.39-1.54],0.4602432898625953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F11,Coagulation factor XI,23943,110,0.86 [0.46-1.60],0.6362409406720178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F11R,Junctional adhesion molecule A,27929,131,1.14 [0.88-1.49],0.3251135877214219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F12,Coagulation factor XII,24305,112,0.79 [0.52-1.19],0.2607132076899421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F13B,Coagulation factor XIII B chain,24173,111,1.05 [0.52-2.10],0.8939307166787906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F2,Prothrombin,24305,112,0.64 [0.19-2.13],0.4661730507568964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F2R,Proteinase-activated receptor 1,28018,132,1.22 [0.94-1.58],0.1305412456476685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F3,Tissue factor,28014,130,1.21 [0.70-2.10],0.4866492381786951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F7,Coagulation factor VII,27970,131,1.19 [0.71-2.00],0.4982826063559129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),F9,Coagulation factor IX,27982,131,0.54 [0.24-1.21],0.1343578461278832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP1,"Fatty acid-binding protein, liver",27916,132,1.23 [1.06-1.43],0.0076008057135346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP2,"Fatty acid-binding protein, intestinal",27938,130,1.17 [0.97-1.42],0.0951557435283814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP3,"Fatty acid-binding protein, heart",24272,114,1.58 [1.19-2.10],0.0014869545717528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP4,"Fatty acid-binding protein, adipocyte",28281,131,1.58 [1.20-2.09],0.00122084356309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP5,Fatty acid-binding protein 5,28123,133,1.17 [0.94-1.45],0.1682328468065432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP6,Gastrotropin,27395,125,1.00 [0.75-1.33],0.9739627547342876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FABP9,Fatty acid-binding protein 9,27925,130,1.06 [0.81-1.39],0.6577796715032462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FADD,FAS-associated death domain protein,27938,130,1.01 [0.83-1.23],0.9154978041964184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM13A,Protein FAM13A,24177,111,1.10 [0.85-1.42],0.4867646810873682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM171A2,Protein FAM171A2,24236,113,1.12 [1.02-1.24],0.0218097279646489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM171B,Protein FAM171B,24157,113,1.60 [0.98-2.64],0.0623553117252683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM172A,Cotranscriptional regulator FAM172A,23595,112,1.04 [0.78-1.38],0.809962455249722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM20A,Pseudokinase FAM20A,24272,114,1.46 [0.80-2.68],0.2220598293152918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM3B,Protein FAM3B,27812,130,1.70 [1.12-2.58],0.0131869931979076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM3C,Protein FAM3C,27906,130,2.30 [1.42-3.73],0.0007119683760297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAM3D,Protein FAM3D,24177,111,1.30 [1.05-1.60],0.0150118667841252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAP,Prolyl endopeptidase FAP,28281,131,1.19 [0.69-2.06],0.5368950233443969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FARSA,Phenylalanine--tRNA ligase alpha subunit,23599,110,1.11 [0.86-1.42],0.4172637468993072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FAS,Tumor necrosis factor receptor superfamily member 6,28182,131,1.47 [1.06-2.04],0.0211546303545044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FASLG,Tumor necrosis factor ligand superfamily member 6,28273,130,1.21 [0.80-1.83],0.3667961922349223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FBLN2,Fibulin-2,24262,111,1.84 [1.08-3.16],0.0258579679189859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FBN2,Fibrillin-2,23599,110,1.15 [0.85-1.54],0.3734705987428994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FBP1,"Fructose-1,6-bisphosphatase 1",27938,130,1.11 [0.91-1.35],0.3253273900182581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24272,114,1.36 [1.08-1.72],0.0098321419842941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FCAR,Immunoglobulin alpha Fc receptor,27925,130,1.38 [1.00-1.90],0.0479591663805454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24236,113,2.29 [1.28-4.11],0.0053758043380677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FCER2,Low affinity immunoglobulin epsilon Fc receptor,27929,131,1.40 [1.04-1.88],0.0242368499984015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27797,131,1.16 [0.88-1.54],0.2992607987957675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27252,129,0.90 [0.68-1.18],0.4369691999370462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27927,131,0.97 [0.71-1.31],0.8286667224244599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FCN1,Ficolin-1,24255,113,1.30 [0.92-1.83],0.1370156843116148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),FCN2,Ficolin-2,27801,131,1.00 [0.69-1.44],0.9992762557556568
