Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPTP,Ceramide-1-phosphate transfer protein,22919,117,0.95 [0.61-1.48],0.8229643286791037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPVL,Probable serine carboxypeptidase CPVL,27468,141,1.21 [0.83-1.75],0.3222757395007483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPXM1,Probable carboxypeptidase X1,27333,142,1.24 [1.00-1.53],0.0461124917162495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPXM2,Inactive carboxypeptidase-like protein X2,23673,121,1.74 [0.92-3.30],0.0880392149476716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CR1,Complement receptor type 1,23599,120,1.16 [0.71-1.90],0.5496853000774296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CR2,Complement receptor type 2,27355,141,1.13 [0.82-1.56],0.4641119520137354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26615,139,1.11 [0.94-1.30],0.2185340395869394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRADD,Death domain-containing protein CRADD,27047,136,1.26 [1.03-1.54],0.0226979221798328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,22833,117,1.03 [0.75-1.41],0.8498950458652409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CREBZF,CREB/ATF bZIP transcription factor,22833,117,0.88 [0.44-1.76],0.7235227266194582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CREG1,Protein CREG1,26892,140,1.00 [0.68-1.47],0.9884717801174644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,23140,117,1.31 [0.82-2.09],0.2573163750552319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,27344,138,1.62 [1.25-2.11],0.0003106497581165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRH,Corticoliberin,26572,139,0.96 [0.81-1.15],0.6764527716401554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,27247,137,1.60 [0.93-2.73],0.0889437234724265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRHR1,Corticotropin-releasing factor receptor 1,26794,137,1.07 [0.84-1.35],0.583854131662318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,27385,138,2.67 [1.35-5.29],0.0047426476615218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,27094,136,1.09 [0.72-1.65],0.6786779242775731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRISP2,Cysteine-rich secretory protein 2,27519,141,0.92 [0.71-1.20],0.5510371569390417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRISP3,Cysteine-rich secretory protein 3,23463,117,0.74 [0.39-1.42],0.3654491982069435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRKL,Crk-like protein,27291,138,1.17 [1.01-1.35],0.030959743050023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,27385,138,1.26 [0.71-2.26],0.4310352009805046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRNN,Cornulin,26458,140,1.07 [0.85-1.35],0.5574469059344519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRTAC1,Cartilage acidic protein 1,27613,142,0.93 [0.58-1.50],0.7723715062947882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,27094,136,1.13 [0.83-1.53],0.4325013326393233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRTAP,Cartilage-associated protein,23018,117,0.88 [0.60-1.29],0.5179347621957413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRX,Cone-rod homeobox protein,26794,137,1.06 [0.93-1.21],0.3522814972438228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYBB1,Beta-crystallin B1,23673,121,1.35 [1.05-1.73],0.0182134621024123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYBB2,Beta-crystallin B2,23607,121,1.23 [1.00-1.52],0.0530176588119335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYGD,Gamma-crystallin D,23607,121,1.20 [1.01-1.43],0.0433045950861377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYM,Ketimine reductase mu-crystallin,22915,120,1.18 [0.97-1.44],0.0989604680716819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYZL1,Quinone oxidoreductase-like protein 1,23027,116,1.15 [0.95-1.40],0.1567617547684288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSDE1,Cold shock domain-containing protein E1,22919,117,1.04 [0.90-1.20],0.5734912038730093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,27385,138,3.48 [2.12-5.71],7.893193884041812e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,23691,120,1.50 [1.00-2.25],0.0480754634298327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2,Granulocyte-macrophage colony-stimulating factor,22919,117,0.85 [0.50-1.42],0.5235625696038314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27094,136,1.03 [0.80-1.32],0.8160374272592019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2RB,Cytokine receptor common subunit beta,22999,115,0.86 [0.57-1.29],0.4697450029331459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF3,Granulocyte colony-stimulating factor,26776,134,1.07 [0.78-1.46],0.6886050358427784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,22999,115,1.34 [0.81-2.20],0.2492046053362572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSH1,Chorionic somatomammotropin hormone 1,23691,120,0.46 [0.25-0.82],0.009005974185433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSNK1D,Casein kinase I isoform delta,22999,115,1.42 [1.13-1.78],0.0025574324568309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSNK2A1,Casein kinase II subunit alpha,23640,122,1.16 [0.80-1.69],0.4339050343841324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,23664,120,1.14 [0.67-1.92],0.6307228927744151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSPG5,Chondroitin sulfate proteoglycan 5,22915,120,0.99 [0.69-1.43],0.9619988356415374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,22919,117,1.16 [0.99-1.36],0.0740172482343829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST1,Cystatin-SN,20517,107,1.14 [0.94-1.38],0.1821383955395594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST3,Cystatin-C,27311,141,1.88 [1.13-3.14],0.0159068038602414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST5,Cystatin-D,26782,135,1.04 [0.78-1.38],0.7944276105740367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST6,Cystatin-M,26571,135,0.95 [0.68-1.31],0.7390081188946387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST7,Cystatin-F,27286,138,1.19 [1.04-1.35],0.0085620207268771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSTB,Cystatin-B,26891,141,1.28 [0.92-1.78],0.148332454785131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,23190,117,0.94 [0.65-1.34],0.7282356212964514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTBS,Di-N-acetylchitobiase,23375,117,1.24 [0.65-2.38],0.5160222236270943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTF1,Cardiotrophin-1,26794,137,1.15 [0.97-1.36],0.1054675667458707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,23664,120,1.61 [0.87-2.98],0.1256740751914067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,23664,120,0.72 [0.39-1.32],0.2896954910247721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTNNA1,Catenin alpha-1,22915,120,0.55 [0.29-1.07],0.0802723408700079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTRB1,Chymotrypsinogen B,27268,140,0.85 [0.64-1.12],0.244926039422863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTRC,Chymotrypsin-C,27247,137,0.76 [0.60-0.97],0.0249811818756044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,23607,121,0.73 [0.57-0.93],0.0128750237571299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSB,Cathepsin B,27271,138,1.40 [1.05-1.85],0.0203226656484056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,27200,137,1.31 [0.95-1.82],0.1043998528369957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSD,Cathepsin D,25432,135,1.67 [1.23-2.26],0.0009815373939802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSE,Cathepsin E,23140,117,1.08 [0.78-1.50],0.6522388778655694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSF,Cathepsin F,27333,142,0.69 [0.48-0.98],0.0389017191109779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSH,Pro-cathepsin H,26715,137,1.20 [0.98-1.48],0.0809672676850484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSL,Cathepsin L1,27279,141,1.40 [0.76-2.57],0.277734069627129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSO,Cathepsin O,27599,142,2.10 [1.34-3.27],0.0011011169391473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSS,Cathepsin S,21494,109,2.45 [1.17-5.14],0.0175557641001366
