Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23749,594,1.06 [0.95-1.17],0.2969827414990951
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23749,594,0.88 [0.72-1.08],0.2371744992783646
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,27563,692,0.92 [0.78-1.09],0.3394765503347216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23751,589,1.07 [0.96-1.20],0.2055354548203779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23751,589,1.02 [0.84-1.23],0.8747841135264922
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23749,594,0.92 [0.80-1.06],0.2722970246043951
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27708,707,0.80 [0.65-0.97],0.0212737530407664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23751,589,1.09 [0.95-1.26],0.2164063084840858
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSA,Arylsulfatase A,28223,707,1.29 [1.13-1.48],0.0002480930086792
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARSB,Arylsulfatase B,28109,710,1.15 [1.03-1.29],0.0151466679422019
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART3,Ecto-ADP-ribosyltransferase 3,28317,712,1.21 [1.00-1.48],0.0497408102663612
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ART5,Ecto-ADP-ribosyltransferase 5,23749,594,1.04 [0.92-1.18],0.5036979800441683
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ARTN,Artemin,27708,707,1.06 [0.93-1.22],0.3597151085424493
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH1,Acid ceramidase,24316,616,1.36 [1.18-1.57],1.4505890805572796e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASAH2,Neutral ceramidase,28041,704,0.88 [0.79-0.99],0.0401600980562208
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR1,Asialoglycoprotein receptor 1,28041,704,2.71 [2.24-3.28],6.903218239831727e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASGR2,Asialoglycoprotein receptor 2,24556,621,3.00 [2.29-3.94],2.854554781209112e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPN,Asporin,24532,615,1.29 [1.00-1.66],0.0523096388555773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24495,622,1.08 [0.96-1.20],0.1891304759090443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23848,593,1.00 [0.93-1.08],0.9903242569936018
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ASS1,Argininosuccinate synthase,23751,589,1.02 [0.93-1.13],0.6229829928070567
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27563,692,1.09 [1.00-1.19],0.0517540066585227
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23663,591,0.95 [0.74-1.20],0.6486499098352464
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG16L1,Autophagy-related protein 16-1,24434,614,1.07 [0.98-1.17],0.12508900294509
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATG4A,Cysteine protease ATG4A,27549,689,1.10 [0.99-1.23],0.0844254088694925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATOX1,Copper transport protein ATOX1,28301,714,1.20 [1.09-1.32],0.000111751131931
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23751,589,0.95 [0.80-1.12],0.5471223205615743
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23751,589,0.84 [0.65-1.09],0.1994398132897326
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23751,589,0.86 [0.70-1.07],0.1719502214665711
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP1B4,Protein ATP1B4,23663,591,1.07 [0.89-1.28],0.4777836822585687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23751,589,0.94 [0.82-1.07],0.3285716623237107
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23751,589,1.00 [0.85-1.17],0.9868923445840824
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",28358,720,1.07 [1.01-1.14],0.0234035770830415
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27563,692,0.96 [0.82-1.13],0.6323385358458748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6AP2,Renin receptor,27549,689,1.19 [1.03-1.38],0.0185782462216835
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1D,V-type proton ATPase subunit D,28109,710,0.98 [0.76-1.27],0.8703966275849865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1F,V-type proton ATPase subunit F,27513,690,1.06 [0.96-1.17],0.2312468014823314
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23848,593,1.15 [1.03-1.27],0.0098554592443098
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23751,589,0.98 [0.90-1.06],0.6190968617629795
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24434,614,1.53 [1.36-1.71],1.540956061983767e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATRN,"Attractin, Isoform 2",24568,622,1.25 [0.79-1.97],0.3461246683585259
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN10,Ataxin-10,27563,692,1.09 [0.99-1.19],0.0840455164582715
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2,Ataxin-2,23749,594,0.98 [0.91-1.06],0.6402034710957027
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN2L,Ataxin-2-like protein,24495,622,1.10 [0.94-1.27],0.22838406324936
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ATXN3,Ataxin-3,24458,616,1.02 [0.91-1.16],0.6967043169995675
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXIN1,Axin-1,28216,716,1.02 [0.95-1.09],0.5722569084488947
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AXL,Tyrosine-protein kinase receptor UFO,28317,712,1.83 [1.45-2.32],3.868746501629921e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZI2,5-azacytidine-induced protein 2,24495,622,1.08 [0.95-1.23],0.2438583556947819
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,AZU1,Azurocidin,27387,686,1.05 [0.96-1.14],0.2909082393039202
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B2M,Beta-2-microglobulin,24568,622,1.60 [1.45-1.76],1.3031519766545442e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23751,589,0.72 [0.48-1.07],0.1075013074800036
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23848,593,1.37 [1.11-1.70],0.0035113729915875
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28358,720,2.82 [2.28-3.48],5.689307139131558e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28223,707,1.02 [0.78-1.34],0.8974934818667979
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BABAM1,BRISC and BRCA1-A complex member 1,23833,596,1.09 [0.84-1.41],0.5138403657959458
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BACH1,Transcription regulator protein BACH1,28216,716,1.03 [0.94-1.12],0.5736956959512345
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG3,BAG family molecular chaperone regulator 3,27992,703,1.11 [0.94-1.31],0.2334643575297001
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG4,BAG family molecular chaperone regulator 4,23833,596,1.16 [1.00-1.34],0.0479777577633547
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAG6,Large proline-rich protein BAG6,27731,688,1.20 [1.00-1.44],0.0456706929128799
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27549,689,1.41 [1.29-1.55],2.21881913462851e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27549,689,1.98 [1.66-2.37],4.3038837128961536e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,28216,716,1.00 [0.94-1.07],0.881733762267912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAP18,Chromatin complexes subunit BAP18,24458,616,1.14 [1.04-1.26],0.0066925816845124
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23847,602,1.06 [0.97-1.15],0.199131508389535
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BAX,Apoptosis regulator BAX,27512,689,1.15 [1.07-1.23],0.0001913149266464
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAM,Basal cell adhesion molecule,28223,707,2.16 [1.67-2.79],4.018321239182794e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAN,Brevican core protein,28041,704,0.62 [0.51-0.75],1.1224379640012251e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24532,615,1.57 [1.27-1.93],2.6304239059606747e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23749,594,1.06 [0.92-1.22],0.4015201803250614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCHE,Cholinesterase,24095,613,0.86 [0.66-1.14],0.3020602821724326
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2,Apoptosis regulator Bcl-2,24434,614,1.31 [1.18-1.47],1.4173230690283516e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L1,Bcl-2-like protein 1,24458,616,1.08 [1.00-1.16],0.0556031055316365
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28216,716,1.34 [1.14-1.57],0.0003755678680463
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL2L15,Bcl-2-like protein 15,23833,596,1.13 [1.01-1.28],0.0391666637246777
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23663,591,0.97 [0.85-1.10],0.6109464044840704
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24415,617,0.94 [0.79-1.13],0.5224059045215874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BCR,Breakpoint cluster region protein,28216,716,1.02 [0.95-1.10],0.5438877798938311
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BDNF,Brain-derived neurotrophic factor,24521,620,1.10 [1.00-1.21],0.0488383413302928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BECN1,Beclin-1,23848,593,1.10 [0.97-1.24],0.1519394734112186
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BEX3,Protein BEX3,23663,591,0.77 [0.64-0.94],0.0100613896105463
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGLAP,Osteocalcin,24521,620,1.09 [1.00-1.19],0.0473468497948044
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BGN,Biglycan,27510,688,0.94 [0.88-0.99],0.0229443740804672
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23749,594,0.92 [0.82-1.03],0.1634861522525295
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23751,589,1.08 [0.79-1.47],0.6295669210880581
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BID,BH3-interacting domain death agonist,28216,716,1.07 [0.97-1.18],0.1548587320941882
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIN2,Bridging integrator 2,28223,707,1.03 [0.96-1.11],0.37292888869859
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27549,689,1.00 [0.90-1.12],0.937268405678532
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLMH,Bleomycin hydrolase,28583,719,1.18 [0.96-1.44],0.1153195733632254
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLNK,B-cell linker protein,23833,596,1.17 [0.98-1.41],0.0868619028231315
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23749,594,0.92 [0.82-1.03],0.1361816236193573
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24458,616,1.17 [0.98-1.40],0.0851115217625301
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BLVRB,Flavin reductase,28223,707,0.97 [0.87-1.07],0.4908310704659985
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP10,Bone morphogenetic protein 10,23980,610,1.36 [1.03-1.80],0.0291880978946296
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP4,Bone morphogenetic protein 4,27992,703,1.07 [0.93-1.24],0.3398301480891024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMP6,Bone morphogenetic protein 6,27679,684,1.25 [1.06-1.47],0.009159777406912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BMPER,BMP-binding endothelial regulator protein,23980,610,2.56 [2.08-3.17],2.7511028461645188e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24532,615,1.25 [1.01-1.54],0.0360724104391445
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23833,596,1.35 [1.16-1.59],0.0001551952864648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOC,Brother of CDO,27731,688,1.00 [0.75-1.33],0.9980907922741676
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA1,BolA-like protein 1,23749,594,1.21 [1.07-1.38],0.0029078078270067
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,BOLA2_BOLA2B,BolA-like protein 2,23848,593,1.03 [0.89-1.19],0.7107114349527417
