Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC11A,C-type lectin domain family 11 member A,25350,119,1.05 [0.75-1.48],0.7647430319059543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC12A,C-type lectin domain family 12 member A,21408,103,0.90 [0.35-2.30],0.8229456515814351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC14A,C-type lectin domain family 14 member A,25393,119,1.74 [1.04-2.92],0.0343339257893691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC1A,C-type lectin domain family 1 member A,24930,116,0.95 [0.56-1.60],0.8459126133755566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC1B,C-type lectin domain family 1 member B,25651,120,1.05 [0.89-1.24],0.5453171340661096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC2L,C-type lectin domain family 2 member L,21423,103,1.18 [0.86-1.63],0.2963173371883524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC3B,Tetranectin,21538,102,0.59 [0.24-1.48],0.2628435111351108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC4A,C-type lectin domain family 4 member A,25388,117,0.51 [0.34-0.78],0.0018173539446409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC4C,C-type lectin domain family 4 member C,25388,117,0.66 [0.46-0.94],0.0206061526086827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC4D,C-type lectin domain family 4 member D,25388,117,1.27 [0.98-1.64],0.0697891826892046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC4G,C-type lectin domain family 4 member G,25388,117,1.15 [0.71-1.88],0.5690417477109264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC4M,C-type lectin domain family 4 member M,21987,105,0.88 [0.60-1.29],0.5132565555745083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC5A,C-type lectin domain family 5 member A,25301,116,0.96 [0.54-1.72],0.898622121377615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC6A,C-type lectin domain family 6 member A,24788,117,0.89 [0.63-1.27],0.5208898364611447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLEC7A,C-type lectin domain family 7 member A,25699,121,1.22 [0.88-1.69],0.2371461012044996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLGN,Calmegin,21423,103,0.99 [0.64-1.53],0.971153649492598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLIC5,Chloride intracellular channel protein 5,21423,103,0.77 [0.40-1.47],0.4225552689968807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLINT1,Clathrin interactor 1,21264,102,1.29 [0.95-1.76],0.0982923010641654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLIP2,CAP-Gly domain-containing linker protein 2,25388,117,1.05 [0.91-1.21],0.5295170821687389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLMP,CXADR-like membrane protein,25628,121,1.81 [0.83-3.96],0.1350960386764671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLNS1A,Methylosome subunit pICln,21423,103,0.90 [0.52-1.58],0.7247673312792913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25193,114,0.96 [0.81-1.14],0.6626809419133478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLPS,Colipase,25353,119,0.90 [0.71-1.13],0.3650461121933537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLSPN,Claspin,24767,119,1.02 [0.65-1.59],0.9439048330333653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLSTN1,Calsyntenin-1,24810,119,0.86 [0.62-1.21],0.3892579532844403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLSTN2,Calsyntenin-2,25699,121,0.88 [0.58-1.33],0.5396875633517566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLSTN3,Calsyntenin-3,21980,104,0.82 [0.44-1.51],0.5210748109133797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLTA,Clathrin light chain A,24930,116,1.16 [0.84-1.61],0.3781347492422021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLU,Clusterin,22053,104,0.78 [0.49-1.23],0.2862702355238629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CLUL1,Clusterin-like protein 1,25354,116,0.59 [0.41-0.84],0.003612923670833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CMC1,COX assembly mitochondrial protein homolog,22027,105,1.11 [0.91-1.36],0.2919764533674279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CMIP,C-Maf-inducing protein,21937,105,0.93 [0.74-1.17],0.5373624510829156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNDP1,Beta-Ala-His dipeptidase,25460,118,0.64 [0.47-0.89],0.0079228983110817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21340,103,1.09 [0.80-1.48],0.5992972592368138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21382,102,1.11 [0.88-1.41],0.3791365446263213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNPY2,Protein canopy homolog 2,24930,116,0.95 [0.71-1.27],0.7245359350921168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNPY4,Protein canopy homolog 4,25285,121,1.03 [0.83-1.27],0.7805465158986256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNST,Consortin,25394,116,1.02 [0.88-1.18],0.8090336149605502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNTF,Ciliary neurotrophic factor,21340,103,0.96 [0.55-1.67],0.8764986271826855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNTN1,Contactin-1,25710,120,0.52 [0.29-0.94],0.0305585257678335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNTN2,Contactin-2,25628,121,0.64 [0.44-0.93],0.0176749947009485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNTN3,Contactin-3,25393,119,1.07 [0.67-1.72],0.7732297435587341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNTN4,Contactin-4,25393,119,0.66 [0.34-1.30],0.2314314339500909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNTN5,Contactin-5,25487,120,0.63 [0.40-0.99],0.0436953391344654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNTNAP2,Contactin-associated protein-like 2,25388,117,0.94 [0.63-1.40],0.7590039821000231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CNTNAP4,Contactin-associated protein-like 4,21423,103,1.00 [0.84-1.21],0.9588515495334348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COCH,Cochlin,22027,105,1.33 [0.91-1.95],0.1363222015381286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL15A1,Collagen alpha-1(XV) chain,22028,105,0.89 [0.43-1.83],0.7464476118179564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL18A1,Collagen alpha-1(XVIII) chain,25480,119,1.55 [0.77-3.11],0.2168287805056407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL1A1,Collagen alpha-1(I) chain,25710,120,0.67 [0.35-1.27],0.2182354575204728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL24A1,Collagen alpha-1(XXIV) chain,21957,102,0.74 [0.56-0.98],0.0374284275413004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL28A1,Collagen alpha-1(XXVIII) chain,21423,103,0.87 [0.67-1.11],0.2570183304461831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL2A1,Collagen alpha-1(II) chain,21424,102,1.25 [1.00-1.57],0.0488882261176367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL3A1,Collagen alpha-1(III) chain,22028,105,1.13 [0.51-2.51],0.7582680827043746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL4A1,Collagen alpha-1(IV) chain,25394,116,1.01 [0.67-1.53],0.9500535660366358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL4A4,Collagen alpha-4(IV) chain,21583,101,1.27 [0.87-1.86],0.2179589198727142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL5A1,Collagen alpha-1(V) chain,21531,100,0.75 [0.45-1.23],0.252514574359697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL6A3,Collagen alpha-3(VI) chain,25710,120,1.83 [1.16-2.88],0.0096346544237989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL9A1,Collagen alpha-1(IX) chain,25388,117,1.28 [0.92-1.79],0.1457791662191284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COL9A2,Collagen alpha-2(IX) chain,21620,101,0.75 [0.46-1.22],0.2430503984333999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COLEC12,Collectin-12,25377,118,1.68 [0.89-3.19],0.1123821669241874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COMMD1,COMM domain-containing protein 1,21424,102,1.11 [0.82-1.50],0.4957698299630747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COMMD9,COMM domain-containing protein 9,21937,105,0.71 [0.42-1.20],0.1967216118331872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COMP,Cartilage oligomeric matrix protein,25092,117,0.73 [0.45-1.18],0.195200808898514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COMT,Catechol O-methyltransferase,24650,116,1.12 [0.92-1.36],0.2707500753497324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,COPB2,Coatomer subunit beta',21331,103,0.99 [0.63-1.54],0.9517573216730676
