Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F13B,Coagulation factor XIII B chain,23283,49,2.23 [0.78-6.33],0.1327960964777153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F2,Prothrombin,23408,49,1.02 [0.16-6.37],0.9838825495970446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F2R,Proteinase-activated receptor 1,26959,60,1.15 [0.78-1.69],0.4793694706376907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F3,Tissue factor,26959,60,6.25 [3.03-12.92],7.440374268091841e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F7,Coagulation factor VII,26918,58,2.36 [1.09-5.13],0.0302757069248933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F9,Coagulation factor IX,26924,58,1.73 [0.49-6.15],0.3981448305341146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FABP1,"Fatty acid-binding protein, liver",26859,60,1.62 [1.32-1.98],2.943499338860804e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FABP2,"Fatty acid-binding protein, intestinal",26886,59,1.31 [1.00-1.71],0.0474709782591174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FABP3,"Fatty acid-binding protein, heart",23371,50,1.81 [1.19-2.76],0.0054287693982401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FABP4,"Fatty acid-binding protein, adipocyte",27215,59,2.95 [2.06-4.21],3.244705926617746e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FABP5,Fatty acid-binding protein 5,27073,58,1.46 [1.06-2.00],0.0188137511037001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FABP6,Gastrotropin,26383,57,1.45 [0.99-2.11],0.0547712192801545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FABP9,Fatty acid-binding protein 9,26873,58,1.40 [0.95-2.06],0.0897064618507302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FADD,FAS-associated death domain protein,26886,59,0.93 [0.69-1.26],0.638781546391348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM13A,Protein FAM13A,23292,49,1.11 [0.75-1.63],0.6076939402533575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM171A2,Protein FAM171A2,23336,50,1.03 [0.87-1.21],0.7449282727213327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM171B,Protein FAM171B,23262,49,1.57 [0.73-3.39],0.2529257154551426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM172A,Cotranscriptional regulator FAM172A,22733,46,0.89 [0.56-1.42],0.6355280964302892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM20A,Pseudokinase FAM20A,23371,50,2.12 [0.88-5.09],0.0919133303127294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM3B,Protein FAM3B,26770,59,3.30 [1.75-6.21],0.0002131237308343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM3C,Protein FAM3C,26853,59,7.70 [4.17-14.23],7.165046449348599e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAM3D,Protein FAM3D,23292,49,1.65 [1.20-2.28],0.0021129926735854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAP,Prolyl endopeptidase FAP,27215,59,1.46 [0.64-3.33],0.3735583188158421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FARSA,Phenylalanine--tRNA ligase alpha subunit,22716,49,1.26 [0.89-1.79],0.1905076756490286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FAS,Tumor necrosis factor receptor superfamily member 6,27120,59,1.70 [1.27-2.28],0.0003775127538297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FASLG,Tumor necrosis factor ligand superfamily member 6,27209,60,0.82 [0.45-1.49],0.5084174320010353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FBLN2,Fibulin-2,23367,50,7.34 [3.73-14.41],7.277391919437807e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FBN2,Fibrillin-2,22716,49,1.25 [0.83-1.89],0.2822874826960538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FBP1,"Fructose-1,6-bisphosphatase 1",26886,59,1.46 [1.12-1.92],0.0057680842107752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23371,50,2.17 [1.60-2.94],6.291784971966006e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCAR,Immunoglobulin alpha Fc receptor,26873,58,1.38 [0.85-2.24],0.1914321172614008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23336,50,2.30 [0.90-5.92],0.0834973567747231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26877,57,2.02 [1.42-2.86],7.665139283504616e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26746,58,1.63 [0.99-2.68],0.0529714029108404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26240,57,0.83 [0.55-1.25],0.3772824713083363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26877,58,1.04 [0.65-1.65],0.8842412284007848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCN1,Ficolin-1,23350,49,1.57 [0.92-2.70],0.0996646587094847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCN2,Ficolin-2,26745,58,0.57 [0.40-0.82],0.0026496381701147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL1,Fc receptor-like protein 1,26886,59,1.47 [0.89-2.44],0.1366304914493056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL2,Fc receptor-like protein 2,27090,60,2.35 [1.70-3.24],2.220998037138963e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL3,Fc receptor-like protein 3,26399,58,1.25 [0.82-1.93],0.3001816773615787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL5,Fc receptor-like protein 5,26877,57,2.03 [1.37-3.02],0.0004363120521289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL6,Fc receptor-like protein 6,26873,58,1.63 [1.15-2.32],0.006015773937976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRLB,Fc receptor-like B,26240,57,1.92 [1.58-2.34],9.228318874905224e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FDX1,"Adrenodoxin, mitochondrial",22632,48,1.52 [1.18-1.96],0.0012910854663467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FDX2,"Ferredoxin-2, mitochondrial",22632,48,1.05 [0.65-1.69],0.8502600112846084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FEN1,Flap endonuclease 1,26240,57,0.97 [0.68-1.39],0.885142088753834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FES,Tyrosine-protein kinase Fes/Fps,26240,57,1.34 [0.89-2.03],0.1651919075861329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FETUB,Fetuin-B,26924,58,3.01 [1.46-6.23],0.0029565425677622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGA,Fibrinogen alpha chain,22851,49,3.55 [1.67-7.53],0.0009579909890788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23336,50,1.09 [0.78-1.51],0.6186087624147585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGF12,Fibroblast growth factor 12,22715,46,1.32 [0.88-1.97],0.1776801189989732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGF16,Fibroblast growth factor 16,22715,46,1.07 [0.61-1.89],0.8079894576178343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGF19,Fibroblast growth factor 19,27001,60,1.23 [0.92-1.65],0.1576614568939413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGF2,Fibroblast growth factor 2,26873,58,1.25 [0.90-1.74],0.1788152254546244
