Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19121,130,0.90 [0.62-1.29],0.5575863761523427
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSA,Arylsulfatase A,22724,146,1.24 [0.91-1.69],0.1787755076217697
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARSB,Arylsulfatase B,22644,146,1.13 [0.87-1.46],0.3490433450874459
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART3,Ecto-ADP-ribosyltransferase 3,22777,144,1.11 [0.72-1.72],0.6218126672696043
Chapter XI Diseases of the digestive system,Duodenal ulcer,ART5,Ecto-ADP-ribosyltransferase 5,19125,130,1.00 [0.76-1.32],0.9919310645352328
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARTN,Artemin,22309,146,1.11 [0.84-1.47],0.4560094361228691
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH1,Acid ceramidase,19580,130,1.29 [0.94-1.78],0.1166528344240855
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH2,Neutral ceramidase,22591,145,0.96 [0.74-1.26],0.788307511278856
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR1,Asialoglycoprotein receptor 1,22591,145,2.82 [1.81-4.37],3.886922069134268e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR2,Asialoglycoprotein receptor 2,19760,132,2.60 [1.42-4.75],0.0019432287035019
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPN,Asporin,19749,133,1.76 [1.16-2.66],0.0080947550997367
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASPSCR1,Tether containing UBX domain for GLUT4,19715,132,0.97 [0.76-1.23],0.7868067391130326
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19205,129,0.97 [0.82-1.15],0.7367234064085121
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASS1,Argininosuccinate synthase,19121,130,0.87 [0.70-1.08],0.2011653223033245
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22194,146,1.02 [0.82-1.26],0.8530110053216032
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19056,130,1.25 [0.79-1.99],0.3430682881581582
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG16L1,Autophagy-related protein 16-1,19674,133,1.06 [0.88-1.29],0.5304997828757553
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATG4A,Cysteine protease ATG4A,22180,145,1.02 [0.79-1.30],0.902583215807988
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATOX1,Copper transport protein ATOX1,22768,148,0.99 [0.81-1.21],0.9504243712074012
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19121,130,0.81 [0.54-1.22],0.3088452993564131
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19121,130,0.88 [0.50-1.56],0.6606833394583691
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19121,130,1.11 [0.75-1.62],0.6017886563885433
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP1B4,Protein ATP1B4,19056,130,0.95 [0.62-1.44],0.79307099777908
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19121,130,0.96 [0.73-1.28],0.7978755455480963
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19121,130,1.11 [0.84-1.47],0.4579505757610963
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5IF1,"ATPase inhibitor, mitochondrial",22815,148,0.99 [0.87-1.12],0.838373253255958
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP5PO,"ATP synthase subunit O, mitochondrial",22194,146,1.14 [0.82-1.58],0.4331683487500913
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6AP2,Renin receptor,22180,145,1.06 [0.75-1.51],0.7322470043361055
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1D,V-type proton ATPase subunit D,22644,146,0.76 [0.41-1.39],0.3659667699971269
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1F,V-type proton ATPase subunit F,22155,145,1.08 [0.87-1.34],0.4739556940062714
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G1,V-type proton ATPase subunit G 1,19205,129,1.01 [0.80-1.27],0.9516726263720692
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATP6V1G2,V-type proton ATPase subunit G 2,19121,130,0.98 [0.82-1.17],0.8298650000558372
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,19674,133,1.49 [1.12-1.96],0.0053481369463375
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRN,"Attractin, Isoform 2",19763,133,1.25 [0.46-3.39],0.659243025152823
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN10,Ataxin-10,22194,146,0.86 [0.70-1.05],0.1278570015299788
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2,Ataxin-2,19125,130,0.93 [0.78-1.10],0.4022247633420489
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN2L,Ataxin-2-like protein,19715,132,0.97 [0.68-1.39],0.884497221257902
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATXN3,Ataxin-3,19696,133,1.07 [0.82-1.39],0.6253104680321468
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXIN1,Axin-1,22699,146,1.01 [0.86-1.17],0.9348904067464616
Chapter XI Diseases of the digestive system,Duodenal ulcer,AXL,Tyrosine-protein kinase receptor UFO,22777,144,1.09 [0.64-1.88],0.748406289942205
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZI2,5-azacytidine-induced protein 2,19715,132,0.96 [0.71-1.29],0.7741823316416677
Chapter XI Diseases of the digestive system,Duodenal ulcer,AZU1,Azurocidin,22035,145,1.13 [0.95-1.34],0.1628953739084184
Chapter XI Diseases of the digestive system,Duodenal ulcer,B2M,Beta-2-microglobulin,19763,133,1.44 [1.14-1.81],0.0021368090499354
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19121,130,0.53 [0.22-1.27],0.1554384247496631
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19205,129,1.25 [0.79-1.98],0.3417553319867131
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GALT1,"Beta-1,4-galactosyltransferase 1",22815,148,1.64 [0.97-2.78],0.0625914493393255
Chapter XI Diseases of the digestive system,Duodenal ulcer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22724,146,1.00 [0.55-1.82],0.990952541532927
Chapter XI Diseases of the digestive system,Duodenal ulcer,BABAM1,BRISC and BRCA1-A complex member 1,19194,130,0.86 [0.47-1.55],0.6083542635594982
Chapter XI Diseases of the digestive system,Duodenal ulcer,BACH1,Transcription regulator protein BACH1,22699,146,1.03 [0.85-1.25],0.7795422996373614
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG3,BAG family molecular chaperone regulator 3,22548,145,1.13 [0.78-1.65],0.515937643238817
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG4,BAG family molecular chaperone regulator 4,19194,130,1.01 [0.73-1.41],0.9310844213307224
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAG6,Large proline-rich protein BAG6,22327,144,1.14 [0.77-1.70],0.5029230742064241
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22180,145,1.26 [1.01-1.56],0.0363267631712035
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAMBI,BMP and activin membrane-bound inhibitor homolog,22180,145,1.03 [0.62-1.70],0.9174493804552472
Chapter XI Diseases of the digestive system,Duodenal ulcer,BANK1,B-cell scaffold protein with ankyrin repeats,22699,146,0.99 [0.86-1.13],0.8371194151463944
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAP18,Chromatin complexes subunit BAP18,19696,133,1.11 [0.89-1.37],0.3489526614140568
Chapter XI Diseases of the digestive system,Duodenal ulcer,BATF,Basic leucine zipper transcriptional factor ATF-like,19188,128,1.06 [0.88-1.28],0.550749089886599
Chapter XI Diseases of the digestive system,Duodenal ulcer,BAX,Apoptosis regulator BAX,22154,146,1.07 [0.91-1.26],0.3981815786358583
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAM,Basal cell adhesion molecule,22724,146,1.59 [0.87-2.90],0.1317486101439545
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAN,Brevican core protein,22591,145,0.57 [0.37-0.88],0.0105903598168302
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19749,133,1.21 [0.71-2.04],0.4835430490181586
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19125,130,1.33 [1.04-1.71],0.0226585819457643
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCHE,Cholinesterase,19374,127,1.42 [0.76-2.65],0.2777894963324755
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2,Apoptosis regulator Bcl-2,19674,133,1.10 [0.82-1.46],0.5301460600533872
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L1,Bcl-2-like protein 1,19696,133,1.03 [0.87-1.21],0.7503673232304989
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22699,146,1.03 [0.73-1.44],0.8731940739345972
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL2L15,Bcl-2-like protein 15,19194,130,0.92 [0.68-1.23],0.5630356150506544
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19056,130,1.06 [0.84-1.36],0.6145910527605374
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19650,134,0.87 [0.58-1.30],0.4880193391448326
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCR,Breakpoint cluster region protein,22699,146,1.03 [0.88-1.21],0.7049671715792589
Chapter XI Diseases of the digestive system,Duodenal ulcer,BDNF,Brain-derived neurotrophic factor,19744,131,0.93 [0.76-1.13],0.440006507003523
Chapter XI Diseases of the digestive system,Duodenal ulcer,BECN1,Beclin-1,19205,129,0.91 [0.69-1.21],0.531894541136336
Chapter XI Diseases of the digestive system,Duodenal ulcer,BEX3,Protein BEX3,19056,130,0.83 [0.55-1.25],0.3706125228593885
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGLAP,Osteocalcin,19744,131,1.02 [0.84-1.23],0.8366243405484428
Chapter XI Diseases of the digestive system,Duodenal ulcer,BGN,Biglycan,22148,145,0.99 [0.87-1.12],0.8764590080517862
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHLHE40,Class E basic helix-loop-helix protein 40,19125,130,1.32 [1.10-1.59],0.002700660297887
Chapter XI Diseases of the digestive system,Duodenal ulcer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19121,130,0.83 [0.43-1.60],0.5739935442792746
Chapter XI Diseases of the digestive system,Duodenal ulcer,BID,BH3-interacting domain death agonist,22699,146,0.95 [0.77-1.18],0.6607046793752716
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIN2,Bridging integrator 2,22724,146,0.99 [0.84-1.17],0.9295042533439144
Chapter XI Diseases of the digestive system,Duodenal ulcer,BIRC2,Baculoviral IAP repeat-containing protein 2,22180,145,1.05 [0.83-1.32],0.6832218497097757
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLMH,Bleomycin hydrolase,23007,149,1.28 [0.82-1.99],0.2786682592407129
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLNK,B-cell linker protein,19194,130,0.88 [0.56-1.37],0.5645315412634445
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19125,130,1.07 [0.87-1.32],0.5406806717018176
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19696,133,0.92 [0.62-1.38],0.7017020963221189
Chapter XI Diseases of the digestive system,Duodenal ulcer,BLVRB,Flavin reductase,22724,146,1.01 [0.81-1.26],0.9029543150465172
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP10,Bone morphogenetic protein 10,19287,127,1.54 [0.83-2.86],0.1707708645356215
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP4,Bone morphogenetic protein 4,22548,145,1.08 [0.80-1.47],0.5974270822523553
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP6,Bone morphogenetic protein 6,22288,144,0.94 [0.66-1.35],0.7406606652891735
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMPER,BMP-binding endothelial regulator protein,19287,127,2.37 [1.17-4.78],0.0164820300572315
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19749,133,1.19 [0.74-1.92],0.4673059969306797
Chapter XI Diseases of the digestive system,Duodenal ulcer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19194,130,1.08 [0.75-1.56],0.6716288322841656
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOC,Brother of CDO,22327,144,0.86 [0.46-1.62],0.6392044312336185
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA1,BolA-like protein 1,19125,130,0.95 [0.69-1.29],0.7385513002855446
Chapter XI Diseases of the digestive system,Duodenal ulcer,BOLA2_BOLA2B,BolA-like protein 2,19205,129,0.96 [0.70-1.31],0.7849795238571237
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFA2,BPI fold-containing family A member 2,18517,125,0.89 [0.76-1.05],0.1555656141706268
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB1,BPI fold-containing family B member 1,22677,148,1.26 [1.00-1.58],0.046199482762898
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB2,BPI fold-containing family B member 2,19711,133,1.49 [1.20-1.86],0.0003523594154271
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRAP,BRCA1-associated protein,19490,129,0.95 [0.82-1.11],0.5039726397791979
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD1,Bromodomain-containing protein 1,19375,131,0.89 [0.50-1.58],0.6862550777397831
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD2,Bromodomain-containing protein 2,19125,130,1.14 [0.71-1.81],0.5911005951914544
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRD3,Bromodomain-containing protein 3,19121,130,0.84 [0.56-1.25],0.3878912268857107
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRDT,Bromodomain testis-specific protein,19121,130,1.30 [0.83-2.04],0.2548452500538619
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRK1,Protein BRICK1,22194,146,0.94 [0.67-1.30],0.7003821132705678
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRME1,Break repair meiotic recombinase recruitment factor 1,19125,130,1.22 [0.88-1.67],0.228578055146901
Chapter XI Diseases of the digestive system,Duodenal ulcer,BRSK2,Serine/threonine-protein kinase BRSK2,19715,132,0.86 [0.55-1.35],0.5114689552211025
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSG,Basigin,22958,149,4.08 [2.03-8.22],8.246379444701735e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,BSND,Barttin,19056,130,1.03 [0.63-1.68],0.9016625290060568
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22943,149,1.20 [0.84-1.70],0.3189116604154387
Chapter XI Diseases of the digestive system,Duodenal ulcer,BST2,Bone marrow stromal antigen 2,22943,149,1.68 [1.38-2.03],1.5477264238427786e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTC,Probetacellulin,22180,145,0.94 [0.77-1.16],0.5675441485093335
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTD,Biotinidase,19763,133,0.85 [0.39-1.85],0.6770180124021405
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTLA,B- and T-lymphocyte attenuator,19056,130,1.12 [0.95-1.32],0.1840823639124618
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN1A1,Butyrophilin subfamily 1 member A1,19617,134,1.08 [0.73-1.59],0.7136605769973351
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN2A1,Butyrophilin subfamily 2 member A1,22815,148,1.55 [0.88-2.72],0.1260514929527699
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,22699,146,1.37 [0.93-2.02],0.1082854623998441
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTNL10,Butyrophilin-like protein 10,19056,130,1.03 [0.67-1.60],0.8773411296482476
Chapter XI Diseases of the digestive system,Duodenal ulcer,C19orf12,Protein C19orf12,22194,146,1.09 [0.88-1.35],0.4155177940103698
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1GALT1C1,C1GALT1-specific chaperone 1,19121,130,1.19 [0.73-1.95],0.479007271306277
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QA,Complement C1q subcomponent subunit A,22880,149,3.01 [1.73-5.23],9.497720276158473e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19715,132,1.33 [1.14-1.56],0.0002274896954251
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QL2,Complement C1q-like protein 2,19194,130,1.27 [0.89-1.81],0.1812661224913149
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22777,144,1.21 [0.87-1.70],0.2587626305940257
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19287,127,1.52 [0.95-2.45],0.08070160683897
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19715,132,1.09 [0.66-1.79],0.7326737459527353
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19253,127,0.82 [0.59-1.14],0.2326078163586978
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1R,Complement C1r subcomponent,19763,133,1.04 [0.44-2.47],0.9253130655807252
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1RL,Complement C1r subcomponent-like protein,19728,133,0.80 [0.34-1.84],0.5936703735949402
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1S,Complement C1s subcomponent,19763,133,0.86 [0.39-1.88],0.7024910206790973
Chapter XI Diseases of the digestive system,Duodenal ulcer,C2,Complement C2,22751,144,1.03 [0.54-1.96],0.9246590237230566
