Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4C,C-type lectin domain family 4 member C,27683,570,0.95 [0.81-1.11],0.5254492130949068
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4D,C-type lectin domain family 4 member D,27683,570,1.30 [1.16-1.46],6.953276568969767e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4G,C-type lectin domain family 4 member G,27683,570,1.26 [1.01-1.57],0.0372441753447579
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4M,C-type lectin domain family 4 member M,23999,494,0.94 [0.79-1.13],0.5237329895866505
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC5A,C-type lectin domain family 5 member A,27598,561,1.79 [1.41-2.27],1.4237608194381806e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC6A,C-type lectin domain family 6 member A,27021,545,1.38 [1.19-1.61],3.404455283337253e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC7A,C-type lectin domain family 7 member A,28033,576,1.07 [0.94-1.23],0.3006210198320856
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLGN,Calmegin,23385,484,1.24 [1.03-1.50],0.023266172451945
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLIC5,Chloride intracellular channel protein 5,23385,484,1.08 [0.84-1.40],0.535724346283827
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLINT1,Clathrin interactor 1,23192,476,0.93 [0.77-1.13],0.4563060268410636
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLIP2,CAP-Gly domain-containing linker protein 2,27683,570,0.96 [0.90-1.02],0.1868290058439844
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLMP,CXADR-like membrane protein,27953,575,1.88 [1.33-2.65],0.0003324499858114
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLNS1A,Methylosome subunit pICln,23385,484,0.88 [0.67-1.14],0.3233783273865321
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27469,558,1.04 [0.97-1.12],0.2908230842049448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLPS,Colipase,27655,567,0.97 [0.88-1.08],0.6066245137061165
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSPN,Claspin,26994,549,0.90 [0.71-1.14],0.3892333001324737
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN1,Calsyntenin-1,27042,550,1.01 [0.87-1.17],0.8947650585428527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN2,Calsyntenin-2,28033,576,1.29 [1.09-1.52],0.0033189912673772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN3,Calsyntenin-3,23977,491,1.50 [1.15-1.95],0.002509592285758
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLTA,Clathrin light chain A,27206,549,1.00 [0.85-1.17],0.9631062049778008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLU,Clusterin,24085,496,0.85 [0.61-1.19],0.3439637267774893
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLUL1,Clusterin-like protein 1,27653,561,0.90 [0.76-1.06],0.1970913907647107
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CMC1,COX assembly mitochondrial protein homolog,24047,495,0.98 [0.89-1.08],0.6908990696248868
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CMIP,C-Maf-inducing protein,23932,492,0.98 [0.88-1.08],0.6811208936108502
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNDP1,Beta-Ala-His dipeptidase,27785,571,0.90 [0.77-1.05],0.1816733099227299
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23270,475,1.14 [1.00-1.31],0.0556204282944918
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23345,476,1.03 [0.93-1.15],0.5460300483298772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNPY2,Protein canopy homolog 2,27206,549,0.97 [0.85-1.11],0.6507745450677118
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNPY4,Protein canopy homolog 4,27579,565,1.03 [0.94-1.14],0.5072923588948086
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNST,Consortin,27700,562,0.98 [0.92-1.05],0.6128246535451491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTF,Ciliary neurotrophic factor,23270,475,0.91 [0.70-1.18],0.46199695528119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN1,Contactin-1,28046,575,0.68 [0.52-0.89],0.0056947625604689
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN2,Contactin-2,27953,575,0.93 [0.79-1.10],0.3944686853176743
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN3,Contactin-3,27696,568,0.87 [0.70-1.09],0.2341592160567367
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN4,Contactin-4,27696,568,1.06 [0.77-1.44],0.7314996173910613
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN5,Contactin-5,27788,570,0.62 [0.50-0.76],4.748259678435701e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTNAP2,Contactin-associated protein-like 2,27683,570,0.92 [0.77-1.10],0.3727045446675198
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTNAP4,Contactin-associated protein-like 4,23385,484,1.00 [0.92-1.08],0.9308543372839808
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COCH,Cochlin,24047,495,1.18 [0.98-1.41],0.0771956640140347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL15A1,Collagen alpha-1(XV) chain,24038,494,1.07 [0.77-1.49],0.687062445868834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL18A1,Collagen alpha-1(XVIII) chain,27792,572,2.48 [1.81-3.39],1.3481442635362761e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL1A1,Collagen alpha-1(I) chain,28046,575,1.24 [0.92-1.68],0.1501762487367154
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL24A1,Collagen alpha-1(XXIV) chain,23954,490,1.15 [0.98-1.34],0.0865784569243029
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL28A1,Collagen alpha-1(XXVIII) chain,23385,484,0.91 [0.81-1.02],0.0954260086146943
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL2A1,Collagen alpha-1(II) chain,23388,477,0.95 [0.86-1.06],0.4044694071793299
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL3A1,Collagen alpha-1(III) chain,24038,494,1.25 [0.88-1.79],0.2123913821387279
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL4A1,Collagen alpha-1(IV) chain,27700,562,1.75 [1.48-2.08],1.5587021229841106e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL4A4,Collagen alpha-4(IV) chain,23565,484,1.20 [1.01-1.43],0.0379874382905445
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL5A1,Collagen alpha-1(V) chain,23512,489,1.47 [1.23-1.77],3.366471582310777e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL6A3,Collagen alpha-3(VI) chain,28046,575,2.04 [1.67-2.48],1.3052448930221457e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL9A1,Collagen alpha-1(IX) chain,27683,570,1.34 [1.16-1.56],0.0001186688229716
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL9A2,Collagen alpha-2(IX) chain,23606,484,1.03 [0.86-1.24],0.712096951766694
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COLEC12,Collectin-12,27685,575,1.91 [1.45-2.53],5.570291156486869e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COMMD1,COMM domain-containing protein 1,23388,477,1.03 [0.89-1.18],0.6880710517762856
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COMMD9,COMM domain-containing protein 9,23932,492,0.94 [0.76-1.17],0.6026901401967542
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COMP,Cartilage oligomeric matrix protein,27397,562,1.23 [0.99-1.54],0.0615533157544687
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COMT,Catechol O-methyltransferase,26902,545,1.05 [0.96-1.14],0.3368775852822679
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COPB2,Coatomer subunit beta',23281,479,0.94 [0.77-1.16],0.5768372250979417
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COPE,Coatomer subunit epsilon,27042,550,1.02 [0.87-1.20],0.8026385720218729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23388,477,1.13 [0.94-1.36],0.2080458349249184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CORO1A,Coronin-1A,27154,559,1.01 [0.94-1.10],0.7265409733568894
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CORO6,Coronin-6,23270,475,1.13 [0.92-1.40],0.2498720155832245
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27579,565,1.10 [1.00-1.22],0.0561219793066442
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COX6B1,Cytochrome c oxidase subunit 6B1,24047,495,1.11 [0.86-1.43],0.4193910274617841
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPA1,Carboxypeptidase A1,28046,575,1.00 [0.89-1.13],0.9670259979637932
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPA2,Carboxypeptidase A2,27870,570,1.02 [0.92-1.14],0.7034975296545565
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPA4,Carboxypeptidase A4,23047,482,0.90 [0.74-1.10],0.3109504034762013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPB1,Carboxypeptidase B,28046,575,1.03 [0.91-1.16],0.6337844791447296
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPB2,Carboxypeptidase B2,24034,495,0.77 [0.53-1.12],0.1745652108813635
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPE,Carboxypeptidase E,27755,566,0.93 [0.77-1.12],0.4290375449194037
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPLX2,Complexin-2,23192,476,0.80 [0.59-1.08],0.1455003950894226
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPM,Carboxypeptidase M,27845,566,1.30 [1.07-1.60],0.010219089152691
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23362,478,1.21 [0.89-1.65],0.218344694658795
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27970,572,1.16 [1.04-1.29],0.0073644787676876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPQ,Carboxypeptidase Q,23998,494,0.84 [0.68-1.03],0.0987241306759738
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPTP,Ceramide-1-phosphate transfer protein,23281,479,0.93 [0.74-1.15],0.4859551872033963
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPVL,Probable serine carboxypeptidase CPVL,27901,574,1.22 [1.01-1.46],0.0368729962615088
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPXM1,Probable carboxypeptidase X1,27765,574,1.09 [0.98-1.21],0.1205076220156899
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPXM2,Inactive carboxypeptidase-like protein X2,24047,495,1.40 [1.01-1.96],0.0448126125760052
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CR1,Complement receptor type 1,23978,499,1.38 [1.10-1.74],0.0061010762827099
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CR2,Complement receptor type 2,27785,571,1.06 [0.90-1.24],0.5038476154976871
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27021,545,0.97 [0.88-1.05],0.4323554471278116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRADD,Death domain-containing protein CRADD,27469,558,1.00 [0.91-1.11],0.9554061700836272
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CREB3,Cyclic AMP-responsive element-binding protein 3,23192,476,1.05 [0.90-1.22],0.572550805805947
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CREBZF,CREB/ATF bZIP transcription factor,23192,476,0.92 [0.65-1.29],0.610934098111324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CREG1,Protein CREG1,27314,562,0.99 [0.81-1.19],0.8902371288766959
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRELD1,Protein disulfide isomerase CRELD1,23512,489,1.45 [1.16-1.82],0.0012244457469683
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRELD2,Protein disulfide isomerase CRELD2,27783,577,1.21 [1.05-1.38],0.0066132188103078
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRH,Corticoliberin,26978,545,0.97 [0.89-1.06],0.4828683486118011
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRHBP,Corticotropin-releasing factor-binding protein,27685,575,1.18 [0.91-1.53],0.2214570134192371
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRHR1,Corticotropin-releasing factor receptor 1,27206,549,1.07 [0.95-1.20],0.258073820151858
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRIM1,Cysteine-rich motor neuron 1 protein,27824,577,2.91 [2.10-4.03],1.3948148263164567e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRIP2,Cysteine-rich protein 2,27517,559,1.22 [1.00-1.48],0.0475982234888271
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRISP2,Cysteine-rich secretory protein 2,27953,575,0.95 [0.84-1.08],0.4368043485864209
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRISP3,Cysteine-rich secretory protein 3,23838,492,0.75 [0.55-1.02],0.0704846500668844
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRKL,Crk-like protein,27729,576,0.99 [0.92-1.06],0.6717353844553936
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRLF1,Cytokine receptor-like factor 1,27824,577,1.41 [1.06-1.87],0.0182439856383981
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRNN,Cornulin,26879,561,1.07 [0.95-1.20],0.2682252868316349
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRTAC1,Cartilage acidic protein 1,28046,575,1.09 [0.86-1.39],0.4758857503297838
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27517,559,1.23 [1.06-1.43],0.0062748691248194
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRTAP,Cartilage-associated protein,23385,484,0.90 [0.75-1.09],0.2935750300475044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRX,Cone-rod homeobox protein,27206,549,0.96 [0.89-1.04],0.3400089558374032
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRYBB1,Beta-crystallin B1,24047,495,1.04 [0.92-1.19],0.4998571780802153
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRYBB2,Beta-crystallin B2,23977,491,0.93 [0.79-1.09],0.3700718301881647
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRYGD,Gamma-crystallin D,23977,491,1.09 [1.00-1.19],0.0538979953050547
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRYM,Ketimine reductase mu-crystallin,23270,475,0.96 [0.85-1.08],0.4864101375726553
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CRYZL1,Quinone oxidoreductase-like protein 1,23388,477,1.01 [0.92-1.11],0.8294346911712632
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSDE1,Cold shock domain-containing protein E1,23281,479,0.96 [0.89-1.04],0.3439808868247731
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF1,Macrophage colony-stimulating factor 1,27824,577,2.41 [1.88-3.09],5.4391429808954276e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24070,499,1.25 [1.02-1.54],0.0338611959722499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF2,Granulocyte-macrophage colony-stimulating factor,23281,479,0.86 [0.67-1.11],0.2433288161037667
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27517,559,1.01 [0.89-1.14],0.9273428836981912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF2RB,Cytokine receptor common subunit beta,23362,478,1.00 [0.82-1.22],0.9856424846499168
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF3,Granulocyte colony-stimulating factor,27187,545,0.99 [0.85-1.16],0.89956700844567
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSF3R,Granulocyte colony-stimulating factor receptor,23362,478,1.14 [0.87-1.48],0.3427463057875272
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSH1,Chorionic somatomammotropin hormone 1,24070,499,0.80 [0.60-1.08],0.1455943536663063
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSNK1D,Casein kinase I isoform delta,23362,478,1.08 [0.95-1.23],0.2453168605711807
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSNK2A1,Casein kinase II subunit alpha,24012,494,1.13 [0.94-1.36],0.1932106597000654
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSPG4,Chondroitin sulfate proteoglycan 4,24038,494,1.32 [1.02-1.71],0.0323558166717684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSPG5,Chondroitin sulfate proteoglycan 5,23270,475,0.93 [0.78-1.12],0.4744569363311429
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CSRP3,Cysteine and glycine-rich protein 3,23281,479,1.09 [1.00-1.19],0.0412312322404026
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CST1,Cystatin-SN,20842,432,0.95 [0.87-1.05],0.351265434509375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CST3,Cystatin-C,27740,570,2.12 [1.65-2.71],2.681612833027283e-09
