Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELAC1,Zinc phosphodiesterase ELAC protein 1,24016,1826,1.02 [0.97-1.08],0.3648325171216382
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELAVL4,ELAV-like protein 4,23283,1753,1.03 [0.97-1.08],0.3247008689380781
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELN,Elastin,24055,1831,1.63 [1.44-1.85],6.13756046655136e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELOA,Elongin-A,27570,2082,1.17 [1.11-1.25],1.2157790097416816e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELOB,Elongin-B,23292,1765,1.09 [0.98-1.22],0.1256265038656636
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENAH,Protein enabled homolog,27171,2064,1.20 [1.11-1.30],3.943849844882812e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENDOU,Poly(U)-specific endoribonuclease,22206,1661,0.99 [0.91-1.09],0.9125388025096116
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENG,Endoglin,28036,2117,1.71 [1.37-2.14],2.7983934646264907e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENO1,Alpha-enolase,27659,2087,1.04 [0.99-1.10],0.0862572329894606
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENO2,Gamma-enolase,27952,2108,1.03 [0.97-1.09],0.3281382900530334
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENO3,Beta-enolase,23383,1755,0.95 [0.88-1.02],0.156551362770448
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENOPH1,Enolase-phosphatase E1,23940,1825,0.99 [0.91-1.08],0.8437174200152813
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23292,1765,1.01 [0.86-1.19],0.8930141766412792
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPEP,Glutamyl aminopeptidase,23292,1765,1.04 [0.94-1.15],0.4564168914397536
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28036,2117,1.41 [1.23-1.62],7.04075780419464e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27813,2107,0.86 [0.79-0.93],0.0001883140750518
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23383,1755,0.78 [0.69-0.88],9.880961829574744e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26889,2034,1.09 [1.05-1.15],8.609384621584711e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENSA,Alpha-endosulfine,23940,1825,1.02 [0.94-1.11],0.6774767602753358
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27018,2040,1.10 [1.01-1.20],0.0300953275682725
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27205,2051,1.04 [0.87-1.25],0.6498036266384473
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27205,2051,1.27 [1.09-1.48],0.002060998110942
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTR1,Endosome-associated-trafficking regulator 1,23383,1755,1.11 [1.04-1.20],0.0027008787185172
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EP300,Histone acetyltransferase p300,23368,1778,1.07 [0.93-1.24],0.3290853058949546
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPB41L5,Band 4.1-like protein 5,23377,1763,1.02 [0.96-1.09],0.496337677698768
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPCAM,Epithelial cell adhesion molecule,27678,2096,0.97 [0.93-1.01],0.1735177777078478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPGN,Epigen,23940,1825,1.12 [1.03-1.21],0.0061125316143759
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA1,Ephrin type-A receptor 1,27759,2103,1.58 [1.40-1.77],3.526749121285327e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA10,Ephrin type-A receptor 10,27033,2028,0.96 [0.90-1.03],0.2310614973939992
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA2,Ephrin type-A receptor 2,26700,2011,2.65 [2.38-2.95],2.411442100457032e-69
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA4,Ephrin type-A receptor 4,23515,1797,1.36 [1.16-1.60],0.0001378496534928
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB4,Ephrin type-B receptor 4,28036,2117,2.96 [2.58-3.40],1.094118888592228e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB6,Ephrin type-B receptor 6,27456,2077,1.80 [1.59-2.04],4.0554602477204487e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHX2,Bifunctional epoxide hydrolase 2,27205,2051,1.04 [0.98-1.11],0.1766318236174848
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPN1,Epsin-1,23606,1789,0.98 [0.88-1.09],0.732388482463573
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPO,Erythropoietin,27679,2092,1.16 [1.11-1.22],2.9285218233258834e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPPK1,Epiplakin,23383,1755,1.11 [1.05-1.18],0.0002150415922129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27898,2111,1.67 [1.49-1.88],2.158088056166895e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB2,Receptor tyrosine-protein kinase erbB-2,27757,2102,1.14 [0.98-1.33],0.0804011820659848
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB3,Receptor tyrosine-protein kinase erbB-3,27568,2087,1.01 [0.83-1.23],0.9338628542596364
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB4,Receptor tyrosine-protein kinase erbB-4,27757,2102,0.98 [0.84-1.15],0.8197259117424622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBIN,Erbin,27570,2082,1.02 [0.98-1.06],0.3910211692564621
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERC2,ERC protein 2,23377,1763,0.94 [0.88-1.00],0.0645595491093785
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERCC1,DNA excision repair protein ERCC-1,23200,1743,1.00 [0.87-1.16],0.9523181298354748
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EREG,Proepiregulin,27456,2077,1.03 [0.98-1.08],0.209130564086988
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERI1,3'-5' exoribonuclease 1,23606,1789,1.11 [0.98-1.26],0.1064924642220974
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERMAP,Erythroid membrane-associated protein,23368,1778,1.21 [1.09-1.33],0.0002405192890243
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23940,1825,1.17 [1.04-1.30],0.0069602217735627
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERP29,Endoplasmic reticulum resident protein 29,23515,1797,1.04 [1.00-1.08],0.0730898775941235
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERP44,Endoplasmic reticulum resident protein 44,27530,2077,1.16 [1.00-1.35],0.0438383878227213
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23292,1765,0.94 [0.85-1.04],0.2489227504767497
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESAM,Endothelial cell-selective adhesion molecule,28036,2117,1.72 [1.53-1.93],1.4078621303199106e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESM1,Endothelial cell-specific molecule 1,27669,2097,1.21 [1.09-1.35],0.0006219648957153
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESPL1,Separin,23200,1743,1.04 [0.96-1.13],0.3676746258008297
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESR1,Estrogen receptor,23368,1778,0.92 [0.85-1.00],0.0569160348292449
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESYT2,Extended synaptotagmin-2,23979,1817,1.07 [1.01-1.13],0.0153454573961661
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EVI2B,Protein EVI2B,23200,1743,1.06 [0.95-1.18],0.3076125150035209
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EVI5,Ecotropic viral integration site 5 protein homolog,23368,1778,1.03 [0.98-1.08],0.3128974963845709
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EVPL,Envoplakin,23606,1789,0.96 [0.83-1.10],0.554832568658183
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EXOSC10,Exosome component 10,23292,1765,1.01 [0.94-1.09],0.8207472004751132
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EXTL1,Exostosin-like 1,23292,1765,0.95 [0.86-1.05],0.3364328050248641
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EZR,Ezrin,27952,2108,1.41 [1.21-1.64],8.95456803675193e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F10,Coagulation factor X,24079,1844,0.72 [0.60-0.86],0.0002155800840812
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11,Coagulation factor XI,23735,1824,0.81 [0.70-0.95],0.0086491836516686
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11R,Junctional adhesion molecule A,27687,2092,1.13 [1.05-1.20],0.0005139850178789
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F12,Coagulation factor XII,24091,1846,0.94 [0.85-1.05],0.2553421443747191
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F13B,Coagulation factor XIII B chain,23960,1835,0.91 [0.77-1.08],0.2649417004236123
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2,Prothrombin,24091,1846,0.60 [0.45-0.81],0.0007426207378169
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2R,Proteinase-activated receptor 1,27770,2104,1.13 [1.06-1.20],0.000253144448548
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F3,Tissue factor,27762,2103,1.40 [1.22-1.60],1.6798482342750003e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F7,Coagulation factor VII,27731,2097,1.10 [0.97-1.25],0.1500429730708089
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F9,Coagulation factor IX,27742,2099,1.57 [1.27-1.94],2.98736838434427e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP1,"Fatty acid-binding protein, liver",27669,2097,1.26 [1.21-1.31],5.943939457343519e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP2,"Fatty acid-binding protein, intestinal",27689,2089,1.13 [1.07-1.18],9.367942730850324e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP3,"Fatty acid-binding protein, heart",24055,1831,1.48 [1.37-1.60],7.343813822419014e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP4,"Fatty acid-binding protein, adipocyte",28036,2117,1.63 [1.52-1.75],1.9647925315778394e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP5,Fatty acid-binding protein 5,27874,2100,1.20 [1.14-1.27],2.7908107321465563e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP6,Gastrotropin,27168,2049,1.13 [1.05-1.21],0.0006961002848629
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP9,Fatty acid-binding protein 9,27679,2092,1.02 [0.95-1.09],0.6389992523237367
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FADD,FAS-associated death domain protein,27689,2089,1.05 [1.00-1.10],0.0702432707318031
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM13A,Protein FAM13A,23963,1817,1.04 [0.98-1.11],0.1977199475335857
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM171A2,Protein FAM171A2,24016,1826,1.00 [0.98-1.03],0.8030330974326263
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM171B,Protein FAM171B,23940,1825,1.20 [1.03-1.39],0.0194106284630442
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM172A,Cotranscriptional regulator FAM172A,23383,1755,1.02 [0.95-1.10],0.547458641162076
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM20A,Pseudokinase FAM20A,24055,1831,1.58 [1.36-1.84],3.559021974684576e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3B,Protein FAM3B,27570,2082,1.49 [1.34-1.66],3.339176784427844e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3C,Protein FAM3C,27656,2087,2.46 [2.17-2.80],2.581059125818529e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3D,Protein FAM3D,23963,1817,1.17 [1.11-1.23],4.024223754090016e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAP,Prolyl endopeptidase FAP,28036,2117,0.76 [0.66-0.87],8.83336137356633e-05
