Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF20,Fibroblast growth factor 20,22538,33,1.18 [0.60-2.33],0.6232292032021199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF21,Fibroblast growth factor 21,26907,38,1.05 [0.83-1.32],0.7006824548667769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF23,Fibroblast growth factor 23,26895,38,1.10 [0.69-1.77],0.6851941948238853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF3,Fibroblast growth factor 3,22538,33,0.93 [0.29-2.95],0.8971303100469153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF5,Fibroblast growth factor 5,26209,37,1.28 [0.56-2.93],0.5531232841580429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF6,Fibroblast growth factor 6,22538,33,0.43 [0.13-1.37],0.1524011858472987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF7,Fibroblast growth factor 7,22395,32,1.34 [1.01-1.77],0.0400158438000807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF9,Fibroblast growth factor 9,22349,32,1.05 [0.46-2.42],0.9091317200077284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGFBP1,Fibroblast growth factor-binding protein 1,26767,38,0.88 [0.37-2.11],0.778977759823602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGFBP2,Fibroblast growth factor-binding protein 2,23196,33,1.03 [0.53-1.99],0.9302317550417654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGFBP3,Fibroblast growth factor-binding protein 3,23137,34,0.90 [0.37-2.20],0.8250442034781582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGFR2,Fibroblast growth factor receptor 2,26767,38,1.04 [0.28-3.90],0.9503388483893814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGFR4,Fibroblast growth factor receptor 4,22678,34,0.82 [0.45-1.52],0.5350993240003391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGL1,Fibrinogen-like protein 1,23215,34,0.65 [0.40-1.06],0.0868629534637471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGR,Tyrosine-protein kinase Fgr,26073,35,1.18 [0.78-1.79],0.4293856553438337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FH,"Fumarate hydratase, mitochondrial",22475,33,0.91 [0.58-1.43],0.6977709808246355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22462,34,1.08 [0.56-2.05],0.8253021348394212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FHIT,Bis(5'-adenosyl)-triphosphatase,26073,35,1.05 [0.70-1.58],0.8057503641703299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FIS1,Mitochondrial fission 1 protein,26672,37,1.10 [0.77-1.59],0.5954925276685075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23170,34,1.08 [0.78-1.50],0.6303952703196525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26809,37,1.11 [0.87-1.42],0.405285252598175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26534,37,1.03 [0.53-1.98],0.9401708198940258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26534,37,1.05 [0.77-1.42],0.777115355409976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26024,35,1.10 [0.61-1.98],0.7531771697411341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FKBPL,FK506-binding protein-like,23113,34,1.30 [0.76-2.22],0.3305726669222121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FLI1,Friend leukemia integration 1 transcription factor,26047,33,1.12 [0.86-1.47],0.4071790472533835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26534,37,1.48 [0.54-4.08],0.4491644721142812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FLT1,Vascular endothelial growth factor receptor 1,26556,37,1.21 [0.34-4.34],0.7741401399832689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FLT3,Receptor-type tyrosine-protein kinase FLT3,26047,33,1.29 [0.53-3.15],0.5810139193661892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FLT3LG,Fms-related tyrosine kinase 3 ligand,27027,38,1.13 [0.48-2.65],0.7830866538028399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FLT4,Vascular endothelial growth factor receptor 3,26767,38,1.62 [0.68-3.84],0.2729038655858631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FMNL1,Formin-like protein 1,26073,35,1.25 [0.89-1.74],0.1916200335094959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FMR1,Synaptic functional regulator FMR1,26047,33,1.29 [0.55-3.00],0.5567458911616987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FN1,Fibronectin,23228,33,1.58 [0.47-5.28],0.4601547183442367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FNDC1,Fibronectin type III domain-containing protein 1,23137,34,1.08 [0.53-2.18],0.8304800218757928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23088,34,0.65 [0.24-1.77],0.3962526856317819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FOLH1,Glutamate carboxypeptidase 2,22538,33,0.96 [0.69-1.34],0.8205017124852211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FOLR1,Folate receptor alpha,26637,38,3.00 [1.22-7.35],0.0165215861355054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FOLR2,Folate receptor beta,26960,38,1.30 [0.49-3.45],0.6012663528178634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FOLR3,Folate receptor gamma,26678,37,0.98 [0.84-1.15],0.7984351240014185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FOS,Proto-oncogene c-Fos,22349,32,0.31 [0.12-0.77],0.0115076876544466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FOSB,Protein fosB,26073,35,0.62 [0.24-1.60],0.3216377354199634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FOXJ3,Forkhead box protein J3,22538,33,1.19 [0.62-2.31],0.6015855095760549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FOXO1,Forkhead box protein O1,26700,37,1.10 [0.79-1.54],0.5696931916356683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FOXO3,Forkhead box protein O3,26047,33,0.97 [0.70-1.34],0.8516124887627124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FRMD4B,FERM domain-containing protein 4B,22462,34,0.97 [0.60-1.55],0.8946443591333841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FRMD7,FERM domain-containing protein 7,22567,32,1.12 [0.41-3.01],0.8275974152168969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FRZB,Secreted frizzled-related protein 3,26443,36,1.59 [0.50-5.02],0.4293978734707907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FSHB,Follitropin subunit beta,22575,32,0.95 [0.56-1.61],0.847547118423278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FST,Follistatin,26778,37,0.90 [0.50-1.62],0.7364573020171075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FSTL1,Follistatin-related protein 1,22575,32,1.04 [0.24-4.57],0.9546195375757592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FSTL3,Follistatin-related protein 3,26644,37,2.32 [0.97-5.54],0.0576471661578613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FTCD,Formimidoyltransferase-cyclodeaminase,23100,34,1.04 [0.71-1.52],0.8494066984910218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FUCA1,Tissue alpha-L-fucosidase,26847,38,0.79 [0.58-1.08],0.1359178115910441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FUOM,Fucose mutarotase,22678,34,0.97 [0.57-1.65],0.9174908307467182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FURIN,Furin,26767,38,1.07 [0.47-2.47],0.8675528291050362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FUS,RNA-binding protein FUS,25999,33,1.15 [0.55-2.43],0.7052029178625716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22748,34,1.40 [1.03-1.89],0.0319524231981072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26960,38,0.73 [0.39-1.37],0.3261325166835834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FUT8,"Alpha-(1,6)-fucosyltransferase",26534,37,0.75 [0.45-1.26],0.2757432800613941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FXN,"Frataxin, mitochondrial",26943,38,1.02 [0.70-1.50],0.913101156439438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FXYD5,FXYD domain-containing ion transport regulator 5,26209,37,1.07 [0.69-1.66],0.7511778682246071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FYB1,FYN-binding protein 1,26663,38,1.19 [0.87-1.62],0.2702521896683117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FZD10,Frizzled-10,22567,32,0.78 [0.38-1.58],0.4938176976949286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FZD8,Frizzled-8,22475,33,1.61 [0.97-2.69],0.067175851767523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23088,34,0.96 [0.49-1.91],0.9160292241402788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22787,34,0.90 [0.52-1.54],0.6935355287130158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22475,33,1.15 [0.74-1.80],0.5282998294626708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GAD1,Glutamate decarboxylase 1,22395,32,1.23 [0.34-4.48],0.74905755742337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GAD2,Glutamate decarboxylase 2,22538,33,0.40 [0.14-1.09],0.0720206579731979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22787,34,0.71 [0.29-1.72],0.4504491715006585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22575,32,1.18 [0.64-2.16],0.594473468324338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GAGE2A,G antigen 2A,22395,32,1.00 [0.58-1.75],0.9936681419913956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GAL,Galanin peptides,26821,37,0.88 [0.56-1.37],0.5689958675307041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26599,37,0.77 [0.28-2.17],0.6256570919030899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26943,38,0.57 [0.19-1.70],0.3164740941855791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26209,37,1.33 [0.68-2.62],0.4079279791902261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23194,33,2.43 [0.79-7.46],0.1202044022181365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GALNT7,N-acetylgalactosaminyltransferase 7,26599,37,0.57 [0.15-2.24],0.423652739802476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GAMT,Guanidinoacetate N-methyltransferase,22462,34,0.71 [0.24-2.08],0.5357238576888683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22199,34,1.58 [0.52-4.83],0.4235422742710849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GART,Trifunctional purine biosynthetic protein adenosine-3,23170,34,0.69 [0.17-2.78],0.5972966202750197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GAS2,Growth arrest-specific protein 2,22787,34,1.44 [0.96-2.17],0.0793024927517615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GAS6,Growth arrest-specific protein 6,26847,38,2.19 [0.72-6.62],0.1659262125864795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GASK1A,Golgi-associated kinase 1A,22462,34,1.50 [0.72-3.12],0.2776228964430122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GAST,Gastrin,23137,34,1.04 [0.79-1.36],0.7844421951733007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22395,32,0.35 [0.10-1.25],0.1064571435251605
