Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,26869,139,1.43 [1.09-1.88],0.0105810364344969
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD40LG,CD40 ligand,27224,141,1.14 [0.94-1.37],0.1790150142175393
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD46,Membrane cofactor protein,26704,141,1.80 [1.13-2.86],0.0137629921749769
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD48,CD48 antigen,26964,140,1.57 [0.95-2.60],0.0760335409470913
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,27108,142,1.63 [1.08-2.47],0.0205156453094208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD55,Complement decay-accelerating factor,25921,134,1.32 [0.75-2.31],0.3358661304392173
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,26814,139,2.02 [0.86-4.75],0.1072848335250604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD59,CD59 glycoprotein,25903,132,1.50 [0.77-2.93],0.235458955433453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD5L,CD5 antigen-like,23274,126,1.05 [0.73-1.51],0.7866876083986913
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD6,T-cell differentiation antigen CD6,27176,141,1.05 [0.80-1.39],0.7068471441835651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD63,CD63 antigen,26667,137,1.07 [0.80-1.44],0.6548022312832673
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD69,Early activation antigen CD69,26749,138,1.12 [0.95-1.34],0.18147448211809
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD7,T-cell antigen CD7,22654,117,1.27 [0.85-1.88],0.240796837798649
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD70,CD70 antigen,26876,141,0.91 [0.64-1.30],0.6176196321572449
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD72,B-cell differentiation antigen CD72,22852,123,1.52 [1.03-2.26],0.036545890930564
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,27153,141,1.40 [0.92-2.13],0.1204619269571754
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,27224,141,1.26 [0.90-1.77],0.1841107592921993
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,23372,125,1.72 [1.09-2.73],0.0197474801751592
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD82,CD82 antigen,22950,121,0.76 [0.46-1.24],0.2698145610913475
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD83,CD83 antigen,26876,141,1.49 [0.97-2.28],0.0667986671505317
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD84,SLAM family member 5,26876,141,1.90 [1.19-3.04],0.0076195041965161
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,23289,122,1.15 [0.64-2.07],0.6316018330296165
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,27153,141,1.33 [0.98-1.79],0.0643452612798774
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD93,Complement component C1q receptor,25846,133,1.27 [0.78-2.09],0.336212893950633
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD99,CD99 antigen,26891,142,1.28 [0.59-2.76],0.5318211232627357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,26891,142,2.18 [1.21-3.93],0.009845388698393
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDA,Cytidine deaminase,23332,125,1.11 [0.79-1.56],0.5425941931406792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDAN1,Codanin-1,23303,125,1.29 [0.68-2.45],0.4390456431720537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,22545,118,0.76 [0.54-1.06],0.1012293971219164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,22545,118,0.88 [0.56-1.40],0.5947792217474954
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,23251,122,1.21 [0.95-1.53],0.1175669288805513
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,26256,136,1.25 [1.00-1.57],0.0509905937280951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,26958,142,1.18 [1.00-1.41],0.0548051293551794
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23289,122,1.14 [0.97-1.35],0.1050484637152852
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDCP1,CUB domain-containing protein 1,26714,137,1.19 [0.90-1.57],0.2267143664616539
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH1,Cadherin-1,25956,133,1.35 [0.99-1.83],0.059676282242922
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH15,Cadherin-15,27108,141,0.84 [0.64-1.11],0.2219519608350919
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH17,Cadherin-17,26897,139,1.09 [0.88-1.36],0.4327567285007028
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH2,Cadherin-2,26897,139,2.00 [1.33-3.02],0.0009643459070613
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH22,Cadherin-22,22950,121,1.05 [0.57-1.94],0.8645146472898416
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH23,Cadherin-23,23303,125,1.59 [0.92-2.78],0.099459891299241
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH3,Cadherin-3,27153,141,1.23 [0.81-1.86],0.3343762823028519
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH4,Cadherin-4,22620,120,0.91 [0.61-1.34],0.6213248623598322
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH5,Cadherin-5,27229,140,1.76 [1.11-2.78],0.015820943589434
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH6,Cadherin-6,26897,139,1.44 [0.98-2.10],0.0609564727849012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDHR1,Cadherin-related family member 1,26259,136,0.78 [0.53-1.16],0.2211105682203794
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDHR2,Cadherin-related family member 2,26787,140,1.11 [0.90-1.36],0.3168048310111581
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDHR5,Cadherin-related family member 5,26897,139,1.05 [0.71-1.55],0.799360123644905
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,22545,118,1.20 [0.74-1.94],0.4521031193105654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23343,125,1.01 [0.76-1.34],0.9262290429033612
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,22620,120,1.27 [0.96-1.67],0.0917136078138302
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,26787,140,1.13 [0.98-1.29],0.093804229305007
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26787,140,1.20 [1.01-1.41],0.0328090907749343
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,26787,140,1.32 [0.85-2.05],0.2102181308829656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26913,140,0.58 [0.34-1.00],0.0486223247238912
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDSN,Corneodesmosin,27136,140,1.46 [1.04-2.06],0.0302962566578015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26919,142,1.62 [0.86-3.02],0.1330337630293995
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23289,122,0.85 [0.69-1.04],0.1088781961540183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22950,121,1.02 [0.80-1.30],0.8753502688548763
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23289,122,0.89 [0.57-1.39],0.6095889545430062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22950,121,1.26 [0.90-1.77],0.1705219757029176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26876,141,1.10 [0.93-1.30],0.276045629437502
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26256,136,1.40 [1.09-1.80],0.0081194785427205
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25897,131,1.53 [1.22-1.91],0.0002191608463936
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23365,127,1.14 [0.77-1.69],0.5088911961958928
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26423,134,1.42 [1.08-1.87],0.012189424990828
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,22688,117,1.46 [1.10-1.95],0.0095302310550443
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,26423,134,0.92 [0.61-1.38],0.682226488861853
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,23365,127,1.09 [0.83-1.45],0.5248595324331108
