Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,CRYBB2,Beta-crystallin B2,23331,57,0.72 [0.39-1.32],0.2909595481717348
Chapter X Diseases of the respiratory system,Pneumothorax,CRYGD,Gamma-crystallin D,23331,57,1.18 [0.91-1.53],0.2045255527246328
Chapter X Diseases of the respiratory system,Pneumothorax,CRYM,Ketimine reductase mu-crystallin,22650,56,1.11 [0.82-1.51],0.4866440515828487
Chapter X Diseases of the respiratory system,Pneumothorax,CRYZL1,Quinone oxidoreductase-like protein 1,22763,57,1.41 [1.07-1.87],0.0139337443408296
Chapter X Diseases of the respiratory system,Pneumothorax,CSDE1,Cold shock domain-containing protein E1,22660,55,1.11 [0.92-1.34],0.2819887862691161
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1,Macrophage colony-stimulating factor 1,27071,65,2.69 [1.26-5.75],0.0105959120053496
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1R,Macrophage colony-stimulating factor 1 receptor,23416,58,0.94 [0.49-1.78],0.8414600692864392
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2,Granulocyte-macrophage colony-stimulating factor,22660,55,1.79 [1.05-3.05],0.0332683114879559
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26769,61,1.39 [1.00-1.94],0.0498287442271529
Chapter X Diseases of the respiratory system,Pneumothorax,CSF2RB,Cytokine receptor common subunit beta,22730,57,0.98 [0.55-1.77],0.9512811973255766
Chapter X Diseases of the respiratory system,Pneumothorax,CSF3,Granulocyte colony-stimulating factor,26450,63,0.94 [0.59-1.49],0.7904820515251378
Chapter X Diseases of the respiratory system,Pneumothorax,CSF3R,Granulocyte colony-stimulating factor receptor,22730,57,0.95 [0.40-2.24],0.9077815308002758
Chapter X Diseases of the respiratory system,Pneumothorax,CSH1,Chorionic somatomammotropin hormone 1,23416,58,1.29 [0.76-2.18],0.340149224592243
Chapter X Diseases of the respiratory system,Pneumothorax,CSNK1D,Casein kinase I isoform delta,22730,57,1.33 [0.97-1.84],0.0768469560282888
Chapter X Diseases of the respiratory system,Pneumothorax,CSNK2A1,Casein kinase II subunit alpha,23361,58,1.86 [1.11-3.12],0.018609203670461
Chapter X Diseases of the respiratory system,Pneumothorax,CSPG4,Chondroitin sulfate proteoglycan 4,23388,58,0.92 [0.43-1.96],0.8317261023725396
Chapter X Diseases of the respiratory system,Pneumothorax,CSPG5,Chondroitin sulfate proteoglycan 5,22650,56,1.11 [0.68-1.81],0.6769826999137571
Chapter X Diseases of the respiratory system,Pneumothorax,CSRP3,Cysteine and glycine-rich protein 3,22660,55,0.90 [0.67-1.21],0.4766894994504225
Chapter X Diseases of the respiratory system,Pneumothorax,CST1,Cystatin-SN,20290,47,0.88 [0.66-1.18],0.3998748296402025
Chapter X Diseases of the respiratory system,Pneumothorax,CST3,Cystatin-C,26979,64,2.34 [1.09-5.01],0.0293243989609227
Chapter X Diseases of the respiratory system,Pneumothorax,CST5,Cystatin-D,26448,61,1.57 [1.05-2.34],0.0267297775946476
Chapter X Diseases of the respiratory system,Pneumothorax,CST6,Cystatin-M,26251,61,1.31 [0.81-2.14],0.272461966849749
Chapter X Diseases of the respiratory system,Pneumothorax,CST7,Cystatin-F,26975,64,1.08 [0.87-1.34],0.4720717380244533
Chapter X Diseases of the respiratory system,Pneumothorax,CSTB,Cystatin-B,26568,63,1.43 [0.88-2.31],0.1486349461124526
Chapter X Diseases of the respiratory system,Pneumothorax,CTAG1A_CTAG1B,Cancer/testis antigen 1,22922,57,1.25 [0.82-1.93],0.3030835499673125
Chapter X Diseases of the respiratory system,Pneumothorax,CTBS,Di-N-acetylchitobiase,23101,57,1.84 [0.76-4.46],0.1774981412000451
Chapter X Diseases of the respiratory system,Pneumothorax,CTF1,Cardiotrophin-1,26471,64,1.37 [1.09-1.73],0.0069586641374834
Chapter X Diseases of the respiratory system,Pneumothorax,CTHRC1,Collagen triple helix repeat-containing protein 1,23388,58,2.52 [1.10-5.77],0.0290357395578726
Chapter X Diseases of the respiratory system,Pneumothorax,CTLA4,Cytotoxic T-lymphocyte protein 4,23388,58,1.09 [0.51-2.36],0.8216015769278258
Chapter X Diseases of the respiratory system,Pneumothorax,CTNNA1,Catenin alpha-1,22650,56,0.64 [0.25-1.61],0.3410761483035851
Chapter X Diseases of the respiratory system,Pneumothorax,CTRB1,Chymotrypsinogen B,26940,65,1.11 [0.74-1.64],0.6208750855944385
Chapter X Diseases of the respiratory system,Pneumothorax,CTRC,Chymotrypsin-C,26936,64,1.21 [0.85-1.71],0.2868245282709927
Chapter X Diseases of the respiratory system,Pneumothorax,CTRL,Chymotrypsin-like protease CTRL-1,23331,57,0.88 [0.61-1.28],0.513959926989144
Chapter X Diseases of the respiratory system,Pneumothorax,CTSB,Cathepsin B,26945,64,1.17 [0.77-1.78],0.4477518254119069
Chapter X Diseases of the respiratory system,Pneumothorax,CTSC,Dipeptidyl peptidase 1,26886,64,1.75 [1.12-2.73],0.0137561031703492
Chapter X Diseases of the respiratory system,Pneumothorax,CTSD,Cathepsin D,25129,57,1.29 [0.75-2.22],0.3586234457795931
Chapter X Diseases of the respiratory system,Pneumothorax,CTSE,Cathepsin E,22876,57,1.53 [0.95-2.46],0.0793709749752301
Chapter X Diseases of the respiratory system,Pneumothorax,CTSF,Cathepsin F,27015,65,1.54 [0.91-2.61],0.1072128594089856
Chapter X Diseases of the respiratory system,Pneumothorax,CTSH,Pro-cathepsin H,26390,64,1.39 [1.03-1.88],0.0309557476771876
Chapter X Diseases of the respiratory system,Pneumothorax,CTSL,Cathepsin L1,26947,65,0.69 [0.28-1.75],0.4401748523538058
Chapter X Diseases of the respiratory system,Pneumothorax,CTSO,Cathepsin O,27266,65,1.22 [0.60-2.45],0.5854323599508704
Chapter X Diseases of the respiratory system,Pneumothorax,CTSS,Cathepsin S,21248,50,1.88 [0.62-5.74],0.265237913807539
Chapter X Diseases of the respiratory system,Pneumothorax,CTSV,Cathepsin L2,27103,63,1.17 [0.69-1.98],0.5586531973834785
Chapter X Diseases of the respiratory system,Pneumothorax,CTSZ,Cathepsin Z,26923,63,2.57 [1.30-5.07],0.0066769430775528
Chapter X Diseases of the respiratory system,Pneumothorax,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22750,56,1.27 [0.73-2.22],0.4026040105340783
Chapter X Diseases of the respiratory system,Pneumothorax,CWC15,Spliceosome-associated protein CWC15 homolog,23184,56,1.19 [0.85-1.68],0.3110719222894811
Chapter X Diseases of the respiratory system,Pneumothorax,CX3CL1,Fractalkine,26769,61,1.11 [0.56-2.21],0.7705473895637744
Chapter X Diseases of the respiratory system,Pneumothorax,CXADR,Coxsackievirus and adenovirus receptor,26933,65,1.16 [0.77-1.73],0.4835497475182049
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL1,Growth-regulated alpha protein,26889,64,1.18 [0.95-1.45],0.1384116583324876
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL10,C-X-C motif chemokine 10,27071,65,1.24 [0.92-1.67],0.1499750716381052
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL11,C-X-C motif chemokine 11,27203,64,1.20 [0.93-1.55],0.1587823806376801
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL12,Stromal cell-derived factor 1,26450,63,1.30 [0.76-2.20],0.3351447655037554
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL13,C-X-C motif chemokine 13,27203,64,1.34 [1.02-1.77],0.0373913664684003
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL14,C-X-C motif chemokine 14,26450,63,0.97 [0.66-1.43],0.8687411415518568
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL16,C-X-C motif chemokine 16,27230,65,2.59 [1.04-6.43],0.0399928755721856
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL17,C-X-C motif chemokine 17,27266,65,1.78 [1.23-2.56],0.0020903632189186
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL3,C-X-C motif chemokine 3,26933,64,1.13 [0.89-1.43],0.3189045739347395
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL5,C-X-C motif chemokine 5,26854,65,1.04 [0.86-1.26],0.674085326734178
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL6,C-X-C motif chemokine 6,27266,65,1.07 [0.80-1.41],0.6582004719821869
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL8,Interleukin-8,26733,64,1.19 [0.90-1.58],0.216017164066663
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL9,C-X-C motif chemokine 9,27071,65,1.24 [0.93-1.65],0.1514013121893791
Chapter X Diseases of the respiratory system,Pneumothorax,CYB5A,Cytochrome b5,22576,56,0.73 [0.47-1.13],0.1550016935990144
Chapter X Diseases of the respiratory system,Pneumothorax,CYB5R2,NADH-cytochrome b5 reductase 2,23028,55,1.90 [1.31-2.75],0.0007179728093824
Chapter X Diseases of the respiratory system,Pneumothorax,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22660,55,1.09 [0.82-1.43],0.5543920374711726
Chapter X Diseases of the respiratory system,Pneumothorax,CYTH3,Cytohesin-3,22576,56,1.03 [0.73-1.46],0.8505139381172855
Chapter X Diseases of the respiratory system,Pneumothorax,CYTL1,Cytokine-like protein 1,23388,58,1.33 [0.47-3.75],0.5914831241505367
Chapter X Diseases of the respiratory system,Pneumothorax,DAAM1,Disheveled-associated activator of morphogenesis 1,22876,57,1.34 [1.00-1.81],0.0515368796581455
Chapter X Diseases of the respiratory system,Pneumothorax,DAB2,Disabled homolog 2,27190,64,1.28 [1.05-1.57],0.0147393598399143
Chapter X Diseases of the respiratory system,Pneumothorax,DAG1,Dystroglycan,27071,65,1.63 [1.06-2.51],0.0265674855472803
Chapter X Diseases of the respiratory system,Pneumothorax,DAND5,DAN domain family member 5,22730,57,1.21 [0.80-1.83],0.3603959394248023
Chapter X Diseases of the respiratory system,Pneumothorax,DAPK2,Death-associated protein kinase 2,22730,57,1.35 [0.97-1.88],0.0733484147531991
Chapter X Diseases of the respiratory system,Pneumothorax,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26933,65,1.20 [0.98-1.46],0.0812681185571676
Chapter X Diseases of the respiratory system,Pneumothorax,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26721,61,1.23 [0.90-1.69],0.1918068484015034
Chapter X Diseases of the respiratory system,Pneumothorax,DBH,Dopamine beta-hydroxylase,23377,58,0.93 [0.76-1.15],0.5094150474906538
Chapter X Diseases of the respiratory system,Pneumothorax,DBI,Acyl-CoA-binding protein,26805,65,1.39 [1.07-1.81],0.0139334134819213
Chapter X Diseases of the respiratory system,Pneumothorax,DBN1,Drebrin,22730,57,1.45 [0.96-2.18],0.0741344906251371
Chapter X Diseases of the respiratory system,Pneumothorax,DBNL,Drebrin-like protein,27071,65,1.25 [0.99-1.58],0.0653837518823376
Chapter X Diseases of the respiratory system,Pneumothorax,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27015,65,1.60 [0.87-2.94],0.1305998110679564
Chapter X Diseases of the respiratory system,Pneumothorax,DCC,Netrin receptor DCC,22750,56,1.31 [0.50-3.43],0.5871406903417565
Chapter X Diseases of the respiratory system,Pneumothorax,DCDC2C,Doublecortin domain-containing protein 2C,22576,56,0.98 [0.65-1.49],0.9288539383344984
Chapter X Diseases of the respiratory system,Pneumothorax,DCLRE1C,Protein artemis,22576,56,0.78 [0.32-1.85],0.5674114245180578
Chapter X Diseases of the respiratory system,Pneumothorax,DCN,Decorin,26471,64,0.85 [0.30-2.42],0.7657875803329338
Chapter X Diseases of the respiratory system,Pneumothorax,DCTD,Deoxycytidylate deaminase,22876,57,1.32 [1.01-1.74],0.0429336052888464
Chapter X Diseases of the respiratory system,Pneumothorax,DCTN1,Dynactin subunit 1,27190,64,1.47 [1.06-2.05],0.0217601867872887
Chapter X Diseases of the respiratory system,Pneumothorax,DCTN2,Dynactin subunit 2,26834,63,1.04 [0.83-1.32],0.715821471749773
Chapter X Diseases of the respiratory system,Pneumothorax,DCTN6,Dynactin subunit 6,26305,65,1.26 [0.97-1.62],0.0776627962560583
Chapter X Diseases of the respiratory system,Pneumothorax,DCTPP1,dCTP pyrophosphatase 1,26947,65,2.65 [1.42-4.94],0.00211843749669
Chapter X Diseases of the respiratory system,Pneumothorax,DCUN1D1,DCN1-like protein 1,22650,56,0.97 [0.68-1.38],0.8702894460764576
Chapter X Diseases of the respiratory system,Pneumothorax,DCUN1D2,DCN1-like protein 2,22576,56,0.95 [0.67-1.33],0.7500489872427047
Chapter X Diseases of the respiratory system,Pneumothorax,DCXR,L-xylulose reductase,27015,65,1.18 [0.80-1.75],0.4082684882400641
Chapter X Diseases of the respiratory system,Pneumothorax,DDA1,DET1- and DDB1-associated protein 1,22660,55,1.50 [0.93-2.43],0.0994919662740996
Chapter X Diseases of the respiratory system,Pneumothorax,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26834,63,1.84 [1.25-2.69],0.001859069068413
Chapter X Diseases of the respiratory system,Pneumothorax,DDC,Aromatic-L-amino-acid decarboxylase,26916,65,0.70 [0.44-1.10],0.1218757041182103
Chapter X Diseases of the respiratory system,Pneumothorax,DDHD2,Phospholipase DDHD2,23361,58,1.46 [1.01-2.11],0.0453323606216371
Chapter X Diseases of the respiratory system,Pneumothorax,DDI2,Protein DDI1 homolog 2,22876,57,1.08 [0.78-1.49],0.6437814890311253
Chapter X Diseases of the respiratory system,Pneumothorax,DDR1,Epithelial discoidin domain-containing receptor 1,27203,64,1.03 [0.39-2.70],0.9502147495065608
Chapter X Diseases of the respiratory system,Pneumothorax,DDT,D-dopachrome decarboxylase,23388,58,1.52 [0.88-2.62],0.1311646833650475
Chapter X Diseases of the respiratory system,Pneumothorax,DDX1,ATP-dependent RNA helicase DDX1,23306,56,1.26 [0.84-1.89],0.2587597765358985
Chapter X Diseases of the respiratory system,Pneumothorax,DDX25,ATP-dependent RNA helicase DDX25,22750,56,0.63 [0.28-1.43],0.2676163217960657
Chapter X Diseases of the respiratory system,Pneumothorax,DDX39A,ATP-dependent RNA helicase DDX39A,22730,57,1.34 [0.48-3.73],0.5712933845308819
Chapter X Diseases of the respiratory system,Pneumothorax,DDX4,Probable ATP-dependent RNA helicase DDX4,22730,57,0.82 [0.48-1.39],0.4643019437802446
Chapter X Diseases of the respiratory system,Pneumothorax,DDX53,Probable ATP-dependent RNA helicase DDX53,22750,56,0.67 [0.32-1.43],0.3031233838058367
Chapter X Diseases of the respiratory system,Pneumothorax,DDX58,Antiviral innate immune response receptor RIG-I,26311,64,1.03 [0.72-1.49],0.8561884411282007
Chapter X Diseases of the respiratory system,Pneumothorax,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26933,65,1.25 [0.99-1.56],0.0571392726087857
Chapter X Diseases of the respiratory system,Pneumothorax,DEFA1_DEFA1B,Neutrophil defensin 1,26374,62,1.05 [0.68-1.62],0.8242739982429295
Chapter X Diseases of the respiratory system,Pneumothorax,DEFB103A_DEFB103B,Beta-defensin 103,22571,57,1.27 [0.77-2.08],0.3508926141293722
Chapter X Diseases of the respiratory system,Pneumothorax,DEFB104A_DEFB104B,Beta-defensin 104,22650,56,1.01 [0.65-1.57],0.9660387608461308
Chapter X Diseases of the respiratory system,Pneumothorax,DEFB116,Beta-defensin 116,22650,56,0.78 [0.52-1.18],0.2442457226696393
Chapter X Diseases of the respiratory system,Pneumothorax,DEFB118,Beta-defensin 118,22650,56,0.75 [0.42-1.33],0.3194055312528897
Chapter X Diseases of the respiratory system,Pneumothorax,DEFB4A_DEFB4B,Beta-defensin 4A,26552,63,0.93 [0.80-1.09],0.3675825520460002
Chapter X Diseases of the respiratory system,Pneumothorax,DENND2B,DENN domain-containing protein 2B,22660,55,1.13 [0.71-1.80],0.6115407705862679
Chapter X Diseases of the respiratory system,Pneumothorax,DENR,Density-regulated protein,22730,57,1.38 [0.96-1.99],0.0818088954535664
Chapter X Diseases of the respiratory system,Pneumothorax,DFFA,DNA fragmentation factor subunit alpha,27266,65,1.44 [1.07-1.94],0.0160436963423799
Chapter X Diseases of the respiratory system,Pneumothorax,DGCR6,Protein DGCR6,22650,56,1.38 [0.90-2.13],0.1424563883547552
Chapter X Diseases of the respiratory system,Pneumothorax,DGKA,Diacylglycerol kinase alpha,22730,57,1.47 [0.95-2.27],0.0852359738368422
Chapter X Diseases of the respiratory system,Pneumothorax,DGKZ,Diacylglycerol kinase zeta,26450,63,0.98 [0.52-1.82],0.9378219208508036
Chapter X Diseases of the respiratory system,Pneumothorax,DHODH,Dihydroorotate dehydrogenase,22660,55,1.21 [0.76-1.93],0.4193254456373417
Chapter X Diseases of the respiratory system,Pneumothorax,DHPS,Deoxyhypusine synthase,23292,57,1.21 [0.69-2.13],0.5077073639295819
Chapter X Diseases of the respiratory system,Pneumothorax,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23331,57,1.36 [0.89-2.09],0.1554038758902551
Chapter X Diseases of the respiratory system,Pneumothorax,DIABLO,"Diablo homolog, mitochondrial",26849,64,1.31 [1.08-1.60],0.0075194594903771
Chapter X Diseases of the respiratory system,Pneumothorax,DIPK1C,Divergent protein kinase domain 1C,22750,56,0.46 [0.22-0.99],0.0479403483429502
Chapter X Diseases of the respiratory system,Pneumothorax,DIPK2B,Divergent protein kinase domain 2B,22876,57,1.69 [0.82-3.46],0.1545548598716129
Chapter X Diseases of the respiratory system,Pneumothorax,DKK1,Dickkopf-related protein 1,27203,64,1.21 [0.84-1.75],0.2998803037130516
Chapter X Diseases of the respiratory system,Pneumothorax,DKK3,Dickkopf-related protein 3,27283,65,0.90 [0.42-1.93],0.7798293069292752
Chapter X Diseases of the respiratory system,Pneumothorax,DKK4,Dickkopf-related protein 4,26719,61,1.05 [0.65-1.69],0.8542211794300195
Chapter X Diseases of the respiratory system,Pneumothorax,DKKL1,Dickkopf-like protein 1,26834,63,0.81 [0.64-1.02],0.0694239111335987
Chapter X Diseases of the respiratory system,Pneumothorax,DLG4,Disks large homolog 4,23331,57,1.28 [0.92-1.78],0.1374039145958529
Chapter X Diseases of the respiratory system,Pneumothorax,DLGAP5,Disks large-associated protein 5,23361,58,0.81 [0.44-1.48],0.4967529424771052
Chapter X Diseases of the respiratory system,Pneumothorax,DLK1,Protein delta homolog 1,27283,65,0.94 [0.64-1.38],0.7397784477737464
Chapter X Diseases of the respiratory system,Pneumothorax,DLL1,Delta-like protein 1,27015,65,1.88 [0.90-3.94],0.0937156864500673
Chapter X Diseases of the respiratory system,Pneumothorax,DLL4,Delta-like protein 4,22763,57,0.87 [0.58-1.31],0.5042462818200821
Chapter X Diseases of the respiratory system,Pneumothorax,DMD,Dystrophin,22763,57,1.27 [0.83-1.92],0.2703200970559867
Chapter X Diseases of the respiratory system,Pneumothorax,DMP1,Dentin matrix acidic phosphoprotein 1,22763,57,0.94 [0.62-1.41],0.7646182037444136
