Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCN1,Ficolin-1,22897,129,2.76 [1.93-3.96],2.7743304392130786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCN2,Ficolin-2,26243,140,0.99 [0.67-1.45],0.956467985550862
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL1,Fc receptor-like protein 1,26387,141,0.43 [0.30-0.61],4.25768175838687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL2,Fc receptor-like protein 2,26584,144,1.84 [1.38-2.47],4.157476798231348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL3,Fc receptor-like protein 3,25877,138,1.29 [0.98-1.70],0.0741754557017688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL5,Fc receptor-like protein 5,26377,144,2.08 [1.63-2.66],5.797540221947551e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRL6,Fc receptor-like protein 6,26365,140,1.07 [0.86-1.34],0.5202891144442331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCRLB,Fc receptor-like B,25728,136,1.45 [1.20-1.75],0.000141244017219
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FDX1,"Adrenodoxin, mitochondrial",22184,122,1.49 [1.25-1.77],7.134013542083546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FDX2,"Ferredoxin-2, mitochondrial",22184,122,1.42 [1.13-1.77],0.0020947256799043
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FEN1,Flap endonuclease 1,25728,136,1.04 [0.83-1.30],0.7208116134119932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FES,Tyrosine-protein kinase Fes/Fps,25728,136,0.72 [0.51-1.01],0.0575095618600031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FETUB,Fetuin-B,26425,141,0.55 [0.36-0.85],0.0074275420987271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGA,Fibrinogen alpha chain,22390,125,2.01 [1.21-3.34],0.0070006800556717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22877,128,1.09 [0.89-1.34],0.3897130624926004
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF12,Fibroblast growth factor 12,22260,125,0.95 [0.64-1.42],0.8110321874282445
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF16,Fibroblast growth factor 16,22260,125,0.92 [0.63-1.34],0.6616277493125815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF19,Fibroblast growth factor 19,26493,144,1.87 [1.56-2.25],1.1570217744965704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF2,Fibroblast growth factor 2,26365,140,1.54 [1.26-1.87],1.7366968545234096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF20,Fibroblast growth factor 20,22260,125,0.88 [0.57-1.38],0.5856645955913877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF21,Fibroblast growth factor 21,26584,142,1.82 [1.66-2.00],4.102427988776747e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF23,Fibroblast growth factor 23,26572,142,1.47 [1.22-1.77],4.1482191859933526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF3,Fibroblast growth factor 3,22260,125,0.51 [0.24-1.08],0.0785004571803835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF5,Fibroblast growth factor 5,25877,138,1.27 [0.82-1.96],0.2818340573552
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF6,Fibroblast growth factor 6,22260,125,1.18 [0.83-1.67],0.3537846487254044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF7,Fibroblast growth factor 7,22100,122,1.13 [0.94-1.37],0.1984498460504699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGF9,Fibroblast growth factor 9,22055,119,0.90 [0.58-1.38],0.6224828304686413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP1,Fibroblast growth factor-binding protein 1,26447,142,0.46 [0.31-0.70],0.0002236175416282
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP2,Fibroblast growth factor-binding protein 2,22898,128,1.50 [1.09-2.06],0.0130921588174133
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFBP3,Fibroblast growth factor-binding protein 3,22844,126,0.82 [0.52-1.28],0.3755863992982611
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFR2,Fibroblast growth factor receptor 2,26447,142,7.19 [4.65-11.13],8.346464528757579e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGFR4,Fibroblast growth factor receptor 4,22398,127,0.65 [0.47-0.90],0.0102475725934611
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGL1,Fibrinogen-like protein 1,22937,129,2.54 [2.03-3.18],3.9978349777911365e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FGR,Tyrosine-protein kinase Fgr,25757,139,1.25 [1.05-1.49],0.0132441966820368
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FH,"Fumarate hydratase, mitochondrial",22169,121,0.98 [0.78-1.22],0.8579128291815683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22184,122,0.91 [0.65-1.29],0.6074130695275792
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FHIT,Bis(5'-adenosyl)-triphosphatase,25757,139,1.31 [1.06-1.61],0.0121079163926991
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FIS1,Mitochondrial fission 1 protein,26348,143,1.67 [1.41-1.99],5.8646326729336895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22877,128,1.26 [1.06-1.49],0.0076778816037128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26495,140,1.07 [0.94-1.22],0.2777285313306955
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26211,137,3.05 [2.15-4.34],5.396470887861142e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26211,137,1.27 [1.07-1.49],0.0049218464577647
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25708,139,1.23 [0.96-1.58],0.1075103020412998
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FKBPL,FK506-binding protein-like,22820,128,1.27 [0.97-1.66],0.0882437364395738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLI1,Friend leukemia integration 1 transcription factor,25728,136,1.11 [0.97-1.27],0.1196669156227511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26211,137,1.09 [0.64-1.85],0.7632441522640652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT1,Vascular endothelial growth factor receptor 1,26228,141,1.37 [0.66-2.83],0.4010627616436355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT3,Receptor-type tyrosine-protein kinase FLT3,25728,136,0.50 [0.29-0.87],0.0135593386798413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT3LG,Fms-related tyrosine kinase 3 ligand,26699,144,1.56 [1.02-2.38],0.0403597770071318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FLT4,Vascular endothelial growth factor receptor 3,26447,142,0.96 [0.63-1.46],0.859713041158504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FMNL1,Formin-like protein 1,25757,139,1.10 [0.91-1.33],0.3069771922939341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FMR1,Synaptic functional regulator FMR1,25728,136,1.10 [0.71-1.71],0.6597460782941982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FN1,Fibronectin,22939,130,2.27 [1.28-4.01],0.0048879478194149
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FNDC1,Fibronectin type III domain-containing protein 1,22844,126,1.01 [0.70-1.45],0.959807058939036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22799,125,1.66 [1.13-2.44],0.0098300182748847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLH1,Glutamate carboxypeptidase 2,22260,125,1.15 [1.02-1.29],0.0270841173888708
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLR1,Folate receptor alpha,26321,141,0.59 [0.36-0.99],0.0440809510417147
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLR2,Folate receptor beta,26640,143,1.18 [0.71-1.95],0.5205743404641834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOLR3,Folate receptor gamma,26362,142,0.97 [0.89-1.05],0.4368576147340204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOS,Proto-oncogene c-Fos,22055,119,1.21 [0.79-1.83],0.3789362629576601
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOSB,Protein fosB,25757,139,0.87 [0.58-1.32],0.5274243797963316
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOXJ3,Forkhead box protein J3,22260,125,1.13 [0.79-1.60],0.5011473759381624
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOXO1,Forkhead box protein O1,26365,140,1.23 [1.04-1.46],0.0166937973839304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FOXO3,Forkhead box protein O3,25728,136,1.20 [1.04-1.40],0.0148153428585532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FRMD4B,FERM domain-containing protein 4B,22184,122,0.80 [0.60-1.06],0.1137493270562079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FRMD7,FERM domain-containing protein 7,22256,122,0.72 [0.44-1.19],0.198465816179195
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FRZB,Secreted frizzled-related protein 3,26125,136,0.95 [0.54-1.69],0.8748042812625216
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSHB,Follitropin subunit beta,22276,121,0.90 [0.64-1.25],0.5128884017315319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FST,Follistatin,26453,144,2.02 [1.55-2.63],2.2830944719396265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSTL1,Follistatin-related protein 1,22276,121,1.54 [0.75-3.19],0.2408210745544931
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FSTL3,Follistatin-related protein 3,26319,144,5.52 [4.15-7.35],7.14587760215969e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FTCD,Formimidoyltransferase-cyclodeaminase,22806,126,1.96 [1.67-2.30],3.1565478623347123e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUCA1,Tissue alpha-L-fucosidase,26521,141,1.03 [0.85-1.23],0.7891523152670219
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUOM,Fucose mutarotase,22398,127,2.79 [2.31-3.37],1.326774642866947e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FURIN,Furin,26447,142,2.83 [1.89-4.25],4.781681287300425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUS,RNA-binding protein FUS,25680,136,1.81 [1.33-2.46],0.0001601225552531
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22443,126,0.90 [0.67-1.22],0.4941960390106563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26640,143,3.27 [2.38-4.49],2.694150490630529e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FUT8,"Alpha-(1,6)-fucosyltransferase",26211,137,1.13 [0.88-1.46],0.3462350318349422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FXN,"Frataxin, mitochondrial",26620,142,1.28 [1.06-1.56],0.0119912775934756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FXYD5,FXYD domain-containing ion transport regulator 5,25877,138,1.38 [1.11-1.70],0.0032142059304349
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FYB1,FYN-binding protein 1,26339,144,1.03 [0.87-1.21],0.7287436085998851
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FZD10,Frizzled-10,22256,122,0.59 [0.39-0.90],0.0146266148719834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FZD8,Frizzled-8,22169,121,0.84 [0.54-1.31],0.4431275765182637
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22799,125,0.78 [0.52-1.17],0.2270107225251465
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22484,126,0.87 [0.65-1.16],0.3359810129719482
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22169,121,1.09 [0.85-1.40],0.502058966910304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAD1,Glutamate decarboxylase 1,22100,122,0.53 [0.27-1.03],0.0623571893103318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAD2,Glutamate decarboxylase 2,22260,125,0.82 [0.53-1.27],0.3794643183121032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22484,126,1.06 [0.75-1.49],0.7489950468623257
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22276,121,1.76 [1.34-2.32],5.69044778995026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAGE2A,G antigen 2A,22100,122,1.19 [0.97-1.46],0.0934857656088201
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAL,Galanin peptides,26493,144,0.87 [0.70-1.09],0.2314790918142947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26272,141,6.29 [4.23-9.35],1.0891891734137448e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26620,142,0.72 [0.41-1.27],0.2569732445316595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25877,138,0.86 [0.60-1.24],0.4149000767593904
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22909,128,2.40 [1.45-3.97],0.000666998126821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GALNT7,N-acetylgalactosaminyltransferase 7,26272,141,0.65 [0.32-1.31],0.2272662496771993
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAMT,Guanidinoacetate N-methyltransferase,22184,122,1.57 [1.03-2.42],0.0373837122000999
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21924,125,2.54 [1.31-4.90],0.0055638333137343
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GART,Trifunctional purine biosynthetic protein adenosine-3,22877,128,0.66 [0.31-1.38],0.2692768266263297
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAS2,Growth arrest-specific protein 2,22484,126,1.53 [1.26-1.86],1.5852055010971584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAS6,Growth arrest-specific protein 6,26520,140,5.51 [3.34-9.10],2.527962398664344e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GASK1A,Golgi-associated kinase 1A,22184,122,0.48 [0.33-0.71],0.0002573662232705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GAST,Gastrin,22844,126,1.33 [1.19-1.48],4.984936742285501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22100,122,1.20 [0.61-2.35],0.5914028735914796
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22276,121,1.79 [1.49-2.15],5.927949375939728e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GBA,Lysosomal acid glucosylceramidase,22256,122,1.25 [0.93-1.68],0.1393524965830831
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GBP1,Guanylate-binding protein 1,22799,126,2.02 [1.67-2.45],7.041878631417616e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,GBP2,Guanylate-binding protein 2,25877,138,1.32 [1.09-1.60],0.0042246733246875
