Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCTPP1,dCTP pyrophosphatase 1,25089,339,1.11 [0.82-1.50],0.4961717493348763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCUN1D1,DCN1-like protein 1,21067,288,0.99 [0.85-1.15],0.9224471513602872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCUN1D2,DCN1-like protein 2,20998,287,1.11 [0.97-1.26],0.1209628146770529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DCXR,L-xylulose reductase,25142,338,1.21 [1.02-1.44],0.0250018733022478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDA1,DET1- and DDB1-associated protein 1,21061,288,0.92 [0.69-1.23],0.5661469320941281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24982,333,1.07 [0.86-1.32],0.5491069210275048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDC,Aromatic-L-amino-acid decarboxylase,25062,339,1.25 [1.03-1.52],0.0225093799083891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDHD2,Phospholipase DDHD2,21722,296,1.04 [0.88-1.23],0.6502454281598895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDI2,Protein DDI1 homolog 2,21264,288,1.06 [0.92-1.22],0.4376059889456056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDR1,Epithelial discoidin domain-containing receptor 1,25326,343,0.77 [0.51-1.18],0.2378573381819963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDT,D-dopachrome decarboxylase,21747,296,1.33 [1.04-1.70],0.0239461989472558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX1,ATP-dependent RNA helicase DDX1,21677,294,1.07 [0.88-1.32],0.4904357548093865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX25,ATP-dependent RNA helicase DDX25,21138,285,0.89 [0.64-1.22],0.4568746789414035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX39A,ATP-dependent RNA helicase DDX39A,21135,290,1.56 [1.00-2.41],0.0474383865718421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX4,Probable ATP-dependent RNA helicase DDX4,21135,290,0.92 [0.74-1.14],0.4451678906651705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX53,Probable ATP-dependent RNA helicase DDX53,21138,285,0.79 [0.57-1.09],0.1559621293247186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DDX58,Antiviral innate immune response receptor RIG-I,24471,330,1.05 [0.89-1.23],0.5844000081617071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25069,339,0.98 [0.88-1.08],0.6188675436565477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFA1_DEFA1B,Neutrophil defensin 1,24559,328,0.83 [0.68-1.02],0.0716914981805156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB103A_DEFB103B,Beta-defensin 103,20987,290,1.33 [1.08-1.65],0.0082406581049728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB104A_DEFB104B,Beta-defensin 104,21067,288,1.07 [0.88-1.29],0.494886203933306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB116,Beta-defensin 116,21067,288,0.92 [0.78-1.08],0.3013797378471959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB118,Beta-defensin 118,21067,288,0.83 [0.66-1.05],0.1248123832953545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DEFB4A_DEFB4B,Beta-defensin 4A,24716,332,0.99 [0.93-1.06],0.8453909889083763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DENND2B,DENN domain-containing protein 2B,21061,288,0.96 [0.76-1.21],0.7426106877660861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DENR,Density-regulated protein,21135,290,1.11 [0.92-1.33],0.283081889330304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DFFA,DNA fragmentation factor subunit alpha,25379,344,0.97 [0.85-1.12],0.7074099772545692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DGCR6,Protein DGCR6,21067,288,0.93 [0.71-1.21],0.5761725431711675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DGKA,Diacylglycerol kinase alpha,21135,290,1.06 [0.87-1.31],0.550315962357759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DGKZ,Diacylglycerol kinase zeta,24614,334,1.17 [0.90-1.51],0.2452000270853096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DHODH,Dihydroorotate dehydrogenase,21061,288,0.90 [0.70-1.17],0.4416288894085107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DHPS,Deoxyhypusine synthase,21663,295,1.13 [0.88-1.45],0.3560473874640311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21691,294,1.14 [0.92-1.42],0.2314668280863632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DIABLO,"Diablo homolog, mitochondrial",24999,337,0.95 [0.87-1.04],0.2424508790880248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DIPK1C,Divergent protein kinase domain 1C,21138,285,0.69 [0.51-0.94],0.0190950157825309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DIPK2B,Divergent protein kinase domain 2B,21264,288,1.05 [0.71-1.57],0.7971829614921142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DKK1,Dickkopf-related protein 1,25326,343,0.97 [0.83-1.13],0.710734414841133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DKK3,Dickkopf-related protein 3,25393,342,1.08 [0.78-1.51],0.6272951836358169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DKK4,Dickkopf-related protein 4,24876,337,0.96 [0.78-1.19],0.6983375651184329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DKKL1,Dickkopf-like protein 1,24982,333,0.95 [0.85-1.06],0.3228365692948384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DLG4,Disks large homolog 4,21691,294,1.01 [0.87-1.18],0.8720659243153455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DLGAP5,Disks large-associated protein 5,21722,296,0.87 [0.68-1.11],0.2643607445043437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DLK1,Protein delta homolog 1,25393,342,0.93 [0.78-1.10],0.3901934613584534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DLL1,Delta-like protein 1,25142,338,1.06 [0.76-1.49],0.7173789725559605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DLL4,Delta-like protein 4,21150,289,0.94 [0.81-1.09],0.413341883069937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DMD,Dystrophin,21150,289,1.11 [0.91-1.36],0.2962008617495052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DMP1,Dentin matrix acidic phosphoprotein 1,21150,289,1.00 [0.83-1.20],0.9703521771877844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJA1,DnaJ homolog subfamily A member 1,20998,287,1.12 [0.91-1.39],0.2815294032016614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJA2,DnaJ homolog subfamily A member 2,25291,342,0.93 [0.83-1.05],0.2387825346864255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJA4,DnaJ homolog subfamily A member 4,21691,294,1.04 [0.89-1.21],0.6454185102856665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJB1,DnaJ homolog subfamily B member 1,24982,333,0.98 [0.88-1.10],0.761039851310682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJB14,DnaJ homolog subfamily B member 14,21677,294,0.98 [0.83-1.16],0.8146113026284882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJB2,DnaJ homolog subfamily B member 2,21264,288,1.11 [0.90-1.36],0.3193147382633122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJB6,DnaJ homolog subfamily B member 6,21067,287,0.98 [0.86-1.12],0.7455831150286586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJB8,DnaJ homolog subfamily B member 8,24634,336,1.06 [0.90-1.24],0.51692924538969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJC21,DnaJ homolog subfamily C member 21,21691,294,1.18 [0.90-1.55],0.2201110778969288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21150,289,1.03 [0.90-1.17],0.6809304839066594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNAJC9,DnaJ homolog subfamily C member 9,21677,294,1.03 [0.89-1.19],0.6797845867056268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNER,Delta and Notch-like epidermal growth factor-related receptor,25035,336,1.25 [0.86-1.81],0.2412793369127175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNLZ,DNL-type zinc finger protein,21067,288,0.94 [0.82-1.08],0.3811855876060332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNM1,Dynamin-1,21677,294,0.95 [0.86-1.04],0.2827734975030912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNM3,Dynamin-3,21722,296,1.06 [0.87-1.29],0.5701474876564021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNMBP,Dynamin-binding protein,24921,337,1.03 [0.89-1.20],0.6658726553566221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNPEP,Aspartyl aminopeptidase,21691,294,1.06 [0.88-1.28],0.5604240404567237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25149,340,1.00 [0.83-1.20],0.9754333465138206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DOC2B,Double C2-like domain-containing protein beta,21138,285,0.59 [0.40-0.87],0.008375043744964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DOCK9,Dedicator of cytokinesis protein 9,21067,288,0.97 [0.88-1.08],0.5998660295419562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DOK1,Docking protein 1,21691,294,0.99 [0.91-1.07],0.7617203385903297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DOK2,Docking protein 2,25089,339,0.96 [0.89-1.04],0.2995509280557568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPEP1,Dipeptidase 1,24874,337,1.07 [0.88-1.31],0.4982066745830721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPEP2,Dipeptidase 2,24982,333,1.05 [0.75-1.47],0.7660571689508261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPP10,Inactive dipeptidyl peptidase 10,25069,339,1.08 [0.82-1.42],0.5696029947692824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPP4,Dipeptidyl peptidase 4,24584,331,1.19 [0.86-1.65],0.2840713622006104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPP6,Dipeptidyl aminopeptidase-like protein 6,24982,333,0.77 [0.58-1.03],0.0820624033950677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPP7,Dipeptidyl peptidase 2,24879,337,0.94 [0.80-1.10],0.4604656669939425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPT,Dermatopontin,25393,342,0.88 [0.62-1.24],0.4571486740606184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DPY30,Protein dpy-30 homolog,25242,338,1.01 [0.86-1.18],0.8818194491211977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DRAXIN,Draxin,24921,337,0.96 [0.76-1.20],0.6954999152720711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DRG2,Developmentally-regulated GTP-binding protein 2,24982,333,0.88 [0.74-1.04],0.1398016930665307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DSC2,Desmocollin-2,24766,329,1.02 [0.76-1.38],0.879039933254312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DSCAM,Down syndrome cell adhesion molecule,21722,296,1.05 [0.77-1.43],0.7502787342555794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DSG2,Desmoglein-2,25073,338,1.16 [0.81-1.65],0.4210845590612271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DSG3,Desmoglein-3,25237,339,0.94 [0.71-1.25],0.6603871487180171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,DSG4,Desmoglein-4,24903,331,0.87 [0.71-1.05],0.1423652868127674
