Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPTP,Ceramide-1-phosphate transfer protein,22349,2077,0.97 [0.87-1.07],0.5077591172435619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPVL,Probable serine carboxypeptidase CPVL,26769,2459,1.11 [1.02-1.21],0.021167959149496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM1,Probable carboxypeptidase X1,26651,2449,1.15 [1.10-1.21],3.59691455710337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM2,Inactive carboxypeptidase-like protein X2,23085,2137,1.47 [1.25-1.73],3.394616798875329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR1,Complement receptor type 1,23015,2137,1.04 [0.92-1.17],0.532251458463758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR2,Complement receptor type 2,26660,2454,1.02 [0.94-1.10],0.6203996830620555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25937,2385,1.07 [1.03-1.11],0.0013145354923097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRADD,Death domain-containing protein CRADD,26372,2419,1.14 [1.09-1.20],2.5096822506112704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREB3,Cyclic AMP-responsive element-binding protein 3,22273,2066,0.93 [0.86-1.01],0.1025619180184922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREBZF,CREB/ATF bZIP transcription factor,22273,2066,0.83 [0.70-0.98],0.025307044856299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREG1,Protein CREG1,26223,2417,1.07 [0.98-1.17],0.1480655602074638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD1,Protein disulfide isomerase CRELD1,22566,2084,1.61 [1.44-1.80],4.4455040544922105e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD2,Protein disulfide isomerase CRELD2,26658,2454,1.23 [1.15-1.31],5.751917208305714e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRH,Corticoliberin,25895,2383,0.95 [0.91-0.99],0.0265282152532007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHBP,Corticotropin-releasing factor-binding protein,26558,2445,1.90 [1.67-2.15],1.0576170970561296e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHR1,Corticotropin-releasing factor receptor 1,26113,2396,0.97 [0.91-1.03],0.2707149937364393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIM1,Cysteine-rich motor neuron 1 protein,26699,2457,1.26 [1.05-1.50],0.0127391310209833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIP2,Cysteine-rich protein 2,26419,2421,1.53 [1.40-1.68],3.7040806690090426e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP2,Cysteine-rich secretory protein 2,26819,2467,0.88 [0.82-0.93],1.7475951417037027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP3,Cysteine-rich secretory protein 3,22878,2121,0.66 [0.57-0.77],6.167490299060538e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRKL,Crk-like protein,26608,2450,1.11 [1.07-1.14],5.429115421240061e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRLF1,Cytokine receptor-like factor 1,26699,2457,1.11 [0.97-1.28],0.1344488268303895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRNN,Cornulin,25773,2358,0.97 [0.92-1.03],0.3486391394470657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAC1,Cartilage acidic protein 1,26911,2473,0.82 [0.73-0.92],0.0005309679047939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAM,Cytotoxic and regulatory T-cell molecule,26419,2421,1.05 [0.98-1.13],0.1984667190775036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAP,Cartilage-associated protein,22450,2079,1.06 [0.98-1.15],0.1556010420333612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRX,Cone-rod homeobox protein,26113,2396,0.97 [0.94-1.01],0.1174248248458762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB1,Beta-crystallin B1,23085,2137,1.19 [1.12-1.26],2.086013467704459e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB2,Beta-crystallin B2,23015,2123,1.14 [1.07-1.20],1.0871371446820504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYGD,Gamma-crystallin D,23015,2123,1.06 [1.02-1.11],0.0039140228514865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYM,Ketimine reductase mu-crystallin,22355,2074,1.15 [1.09-1.21],3.381104157783556e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYZL1,Quinone oxidoreductase-like protein 1,22452,2078,1.14 [1.09-1.20],1.434440706361537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSDE1,Cold shock domain-containing protein E1,22349,2077,1.05 [1.02-1.09],0.0022275744772119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1,Macrophage colony-stimulating factor 1,26699,2457,1.50 [1.31-1.70],1.802806047620675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1R,Macrophage colony-stimulating factor 1 receptor,23104,2144,1.16 [1.04-1.28],0.0056748809137585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2,Granulocyte-macrophage colony-stimulating factor,22349,2077,1.06 [0.95-1.19],0.3066818683115341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26419,2421,1.09 [1.03-1.15],0.0043155158655125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RB,Cytokine receptor common subunit beta,22428,2078,0.90 [0.82-0.99],0.0347428086436609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF3,Granulocyte colony-stimulating factor,26090,2399,1.06 [0.99-1.14],0.110899068611703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF3R,Granulocyte colony-stimulating factor receptor,22428,2078,1.04 [0.92-1.17],0.5812829112416443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSH1,Chorionic somatomammotropin hormone 1,23104,2144,1.02 [0.90-1.16],0.7568220843856144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSNK1D,Casein kinase I isoform delta,22428,2078,1.06 [0.99-1.13],0.0917132472099019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSNK2A1,Casein kinase II subunit alpha,23050,2132,0.90 [0.82-0.99],0.0306620291493861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSPG4,Chondroitin sulfate proteoglycan 4,23074,2143,0.88 [0.78-1.00],0.0457961789362117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSPG5,Chondroitin sulfate proteoglycan 5,22355,2074,0.90 [0.82-0.99],0.0225438885869524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSRP3,Cysteine and glycine-rich protein 3,22349,2077,1.02 [0.98-1.07],0.2717209197578215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST1,Cystatin-SN,19992,1843,0.99 [0.94-1.04],0.6114590557359264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST3,Cystatin-C,26617,2447,1.95 [1.72-2.22],5.1465467862833645e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST5,Cystatin-D,26115,2401,1.01 [0.95-1.08],0.7512430808627333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST6,Cystatin-M,25890,2385,1.02 [0.94-1.10],0.7040239184094117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST7,Cystatin-F,26601,2449,1.09 [1.05-1.13],7.444769750199621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSTB,Cystatin-B,26199,2408,1.40 [1.29-1.52],2.5092782868239646e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTAG1A_CTAG1B,Cancer/testis antigen 1,22619,2084,1.00 [0.92-1.09],0.9477769502858918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTBS,Di-N-acetylchitobiase,22792,2115,1.50 [1.28-1.76],3.852920248398469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTF1,Cardiotrophin-1,26113,2396,1.09 [1.04-1.13],9.368805537170684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTHRC1,Collagen triple helix repeat-containing protein 1,23074,2143,1.19 [1.03-1.38],0.019962174335496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTLA4,Cytotoxic T-lymphocyte protein 4,23074,2143,1.11 [0.97-1.27],0.1133151945877952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTNNA1,Catenin alpha-1,22355,2074,0.96 [0.85-1.09],0.5115797546292878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRB1,Chymotrypsinogen B,26579,2439,1.12 [1.05-1.19],0.0005908131701036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRC,Chymotrypsin-C,26561,2445,1.01 [0.95-1.06],0.8192278543793085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRL,Chymotrypsin-like protease CTRL-1,23015,2123,0.97 [0.91-1.03],0.3025124269441293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSB,Cathepsin B,26579,2435,0.80 [0.74-0.86],2.3162799110781087e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSC,Dipeptidyl peptidase 1,26522,2448,1.09 [1.01-1.19],0.0273231764178582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSD,Cathepsin D,24789,2291,1.57 [1.45-1.69],5.497129473177844e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSE,Cathepsin E,22566,2084,1.18 [1.10-1.28],1.8847232811651624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSF,Cathepsin F,26651,2449,1.25 [1.14-1.36],8.682317855203778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSH,Pro-cathepsin H,26031,2388,1.08 [1.02-1.13],0.003617164836395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSL,Cathepsin L1,26580,2452,1.70 [1.47-1.96],7.011187259804703e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSO,Cathepsin O,26900,2476,1.55 [1.39-1.73],5.122385478842077e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSS,Cathepsin S,20972,1917,2.09 [1.75-2.51],6.303817167734294e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSV,Cathepsin L2,26731,2457,0.92 [0.85-1.01],0.0734918766286197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSZ,Cathepsin Z,26561,2447,1.53 [1.36-1.71],1.2525269878550205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22450,2079,1.06 [0.96-1.17],0.2543666657931869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CWC15,Spliceosome-associated protein CWC15 homolog,22871,2115,1.08 [1.02-1.15],0.0108626880926808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CX3CL1,Fractalkine,26419,2421,0.88 [0.79-0.99],0.0290682603066907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXADR,Coxsackievirus and adenovirus receptor,26568,2453,1.24 [1.16-1.32],5.505837325129623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL1,Growth-regulated alpha protein,26515,2444,1.07 [1.03-1.11],0.0005116178570607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL10,C-X-C motif chemokine 10,26699,2457,1.22 [1.17-1.28],3.147904411972071e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL11,C-X-C motif chemokine 11,26836,2459,1.13 [1.08-1.17],3.06605417375296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL12,Stromal cell-derived factor 1,26090,2399,1.09 [1.00-1.19],0.0593828059618135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL13,C-X-C motif chemokine 13,26836,2459,1.25 [1.19-1.31],4.315589649902103e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL14,C-X-C motif chemokine 14,26090,2399,1.06 [1.00-1.12],0.0490518251132343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL16,C-X-C motif chemokine 16,26858,2470,1.75 [1.50-2.03],3.555175395806442e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL17,C-X-C motif chemokine 17,26900,2476,1.47 [1.37-1.57],4.433127196218017e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL3,C-X-C motif chemokine 3,26560,2446,1.11 [1.07-1.16],2.6641596354988694e-08
