Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AREG,Amphiregulin,27450,46,3.51 [2.49-4.93],5.310988957654186e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARF6,ADP-ribosylation factor 6,23874,41,0.76 [0.59-0.98],0.0340922733534682
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARFIP1,Arfaptin-1,23927,41,0.72 [0.46-1.11],0.1353156504616874
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARG1,Arginase-1,27433,44,0.64 [0.38-1.07],0.0873584146464974
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARG2,"Arginase-2, mitochondrial",23850,41,1.11 [0.58-2.11],0.759113010995054
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP1,Rho GTPase-activating protein 1,26899,45,0.94 [0.53-1.67],0.838500558106188
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP25,Rho GTPase-activating protein 25,26899,45,0.73 [0.45-1.18],0.1958365369279632
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP30,Rho GTPase-activating protein 30,23519,40,1.32 [0.70-2.49],0.3950355975685745
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP45,Rho GTPase-activating protein 45,23428,42,0.78 [0.54-1.12],0.1736319281456586
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP5,Rho GTPase-activating protein 5,23134,38,0.88 [0.55-1.38],0.5689858455685262
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF1,Rho guanine nucleotide exchange factor 1,23898,41,0.73 [0.53-1.01],0.0586075713283092
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF10,Rho guanine nucleotide exchange factor 10,23927,41,0.69 [0.49-0.96],0.0263216900580274
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,27552,49,0.88 [0.69-1.12],0.2903909474611451
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23207,38,1.43 [1.05-1.95],0.022213606701382
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARID3A,AT-rich interactive domain-containing protein 3A,23207,38,0.98 [0.45-2.12],0.9612405076643402
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARID4B,AT-rich interactive domain-containing protein 4B,26924,44,1.18 [0.68-2.04],0.5484262768561103
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARL13B,ADP-ribosylation factor-like protein 13B,23206,40,0.79 [0.50-1.26],0.3251264608868623
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23206,40,0.76 [0.52-1.11],0.1596454581203517
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23207,38,1.09 [0.68-1.74],0.7223796458055551
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27057,46,1.57 [0.95-2.59],0.0766778418480456
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23206,40,1.18 [0.71-1.95],0.5322303106600816
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSA,Arylsulfatase A,27562,46,2.39 [1.71-3.34],2.920256032410574e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSB,Arylsulfatase B,27450,46,1.56 [1.02-2.38],0.0408181939448206
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ART3,Ecto-ADP-ribosyltransferase 3,27652,49,1.26 [0.61-2.62],0.5367524615699357
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ART5,Ecto-ADP-ribosyltransferase 5,23207,38,1.07 [0.67-1.70],0.7738794717070268
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARTN,Artemin,27057,46,1.19 [0.77-1.83],0.4324325438939828
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH1,Acid ceramidase,23765,40,1.72 [1.12-2.64],0.0129127240094397
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH2,Neutral ceramidase,27384,43,1.56 [0.88-2.75],0.1298712749678287
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR1,Asialoglycoprotein receptor 1,27384,43,2.91 [1.35-6.27],0.0062167079378154
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR2,Asialoglycoprotein receptor 2,23987,42,0.73 [0.23-2.26],0.5851682750529634
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPN,Asporin,23967,40,2.04 [1.01-4.14],0.0480945561683322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPSCR1,Tether containing UBX domain for GLUT4,23927,41,0.72 [0.46-1.13],0.1503338221043328
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23301,40,0.79 [0.59-1.08],0.136593935892885
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASS1,Argininosuccinate synthase,23206,40,2.08 [1.48-2.92],2.5210737103044865e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26924,44,1.15 [0.84-1.57],0.3827408497028923
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23134,38,0.56 [0.20-1.61],0.284529219621007
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATG16L1,Autophagy-related protein 16-1,23874,41,0.90 [0.64-1.27],0.5491662362878851
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATG4A,Cysteine protease ATG4A,26899,45,1.11 [0.72-1.72],0.624136657212849
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATOX1,Copper transport protein ATOX1,27633,47,0.87 [0.61-1.25],0.4614022363066308
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23206,40,0.69 [0.31-1.49],0.3425887708332138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23206,40,1.07 [0.42-2.75],0.882835421252828
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23206,40,0.95 [0.45-2.04],0.904312795574426
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B4,Protein ATP1B4,23134,38,0.97 [0.46-2.02],0.92491066013515
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23206,40,0.98 [0.60-1.59],0.921995278393036
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23206,40,1.00 [0.54-1.83],0.9939300508304209
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5IF1,"ATPase inhibitor, mitochondrial",27694,48,0.78 [0.63-0.98],0.0311389801340967
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5PO,"ATP synthase subunit O, mitochondrial",26924,44,0.97 [0.51-1.86],0.9308060892365054
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6AP2,Renin receptor,26899,45,1.65 [1.08-2.52],0.0193227506137915
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1D,V-type proton ATPase subunit D,27450,46,0.89 [0.31-2.53],0.8294016509466211
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1F,V-type proton ATPase subunit F,26875,44,0.68 [0.44-1.05],0.0799108532182853
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1G1,V-type proton ATPase subunit G 1,23301,40,0.85 [0.56-1.30],0.461621485525829
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1G2,V-type proton ATPase subunit G 2,23206,40,0.87 [0.62-1.22],0.4203108328903753
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRAID,All-trans retinoic acid-induced differentiation factor,23874,41,1.68 [1.23-2.31],0.0012621914081842
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRN,"Attractin, Isoform 2",23997,42,2.83 [0.50-15.92],0.2388287267499032
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN10,Ataxin-10,26924,44,0.71 [0.50-1.01],0.0561413097606759
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN2,Ataxin-2,23207,38,0.81 [0.57-1.16],0.2494423665730806
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN2L,Ataxin-2-like protein,23927,41,0.66 [0.32-1.33],0.2418923382704622
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN3,Ataxin-3,23898,41,0.72 [0.44-1.17],0.1811257548008955
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXIN1,Axin-1,27552,49,0.87 [0.67-1.13],0.2978313720773818
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXL,Tyrosine-protein kinase receptor UFO,27652,49,7.50 [4.26-13.20],2.9297117795623347e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AZI2,5-azacytidine-induced protein 2,23927,41,0.60 [0.33-1.08],0.0887830531553822
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AZU1,Azurocidin,26743,46,1.03 [0.74-1.43],0.8592545883198072
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B2M,Beta-2-microglobulin,23997,42,1.79 [1.27-2.51],0.0007678705619486
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23206,40,0.61 [0.29-1.30],0.2011385286145106
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23301,40,8.13 [4.93-13.40],2.094999534003378e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",27694,48,5.83 [3.16-10.77],1.825087694877911e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27562,46,1.39 [0.48-4.01],0.5417738572408726
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BABAM1,BRISC and BRCA1-A complex member 1,23284,39,0.77 [0.25-2.36],0.6474199933152878
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BACH1,Transcription regulator protein BACH1,27552,49,0.99 [0.70-1.39],0.9459347474673888
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG3,BAG family molecular chaperone regulator 3,27335,43,1.55 [0.77-3.11],0.2206023672064811
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG4,BAG family molecular chaperone regulator 4,23284,39,0.72 [0.37-1.42],0.347955616157467
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG6,Large proline-rich protein BAG6,27095,47,1.39 [0.70-2.74],0.3446783953863523
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26899,45,2.11 [1.58-2.81],3.919679920653314e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,26899,45,2.15 [1.14-4.04],0.0177817217408128
