Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX53,Probable ATP-dependent RNA helicase DDX53,21987,133,0.87 [0.54-1.41],0.5824225596251207
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX58,Antiviral innate immune response receptor RIG-I,25426,162,1.21 [0.99-1.47],0.061520103972024
Chapter XIV Diseases of the genitourinary system,Cystitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26054,165,0.96 [0.83-1.11],0.5649398316858074
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFA1_DEFA1B,Neutrophil defensin 1,25512,164,1.02 [0.78-1.33],0.9072213567376431
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB103A_DEFB103B,Beta-defensin 103,21828,134,1.12 [0.78-1.62],0.5421876291124732
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB104A_DEFB104B,Beta-defensin 104,21906,133,1.01 [0.76-1.35],0.9272843927457376
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB116,Beta-defensin 116,21906,133,1.10 [0.91-1.33],0.3267292481266879
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB118,Beta-defensin 118,21906,133,1.16 [0.93-1.45],0.1878350690499075
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB4A_DEFB4B,Beta-defensin 4A,25677,162,1.05 [0.95-1.15],0.3182110101768753
Chapter XIV Diseases of the genitourinary system,Cystitis,DENND2B,DENN domain-containing protein 2B,21891,135,0.97 [0.69-1.36],0.8605080862810284
Chapter XIV Diseases of the genitourinary system,Cystitis,DENR,Density-regulated protein,21983,134,1.27 [0.99-1.63],0.0652066159644228
Chapter XIV Diseases of the genitourinary system,Cystitis,DFFA,DNA fragmentation factor subunit alpha,26376,167,1.06 [0.87-1.29],0.5766627186857809
Chapter XIV Diseases of the genitourinary system,Cystitis,DGCR6,Protein DGCR6,21906,133,1.22 [0.89-1.66],0.2183642117656581
Chapter XIV Diseases of the genitourinary system,Cystitis,DGKA,Diacylglycerol kinase alpha,21983,134,1.02 [0.76-1.38],0.8860469983398074
Chapter XIV Diseases of the genitourinary system,Cystitis,DGKZ,Diacylglycerol kinase zeta,25580,157,1.15 [0.78-1.68],0.4831079038201203
Chapter XIV Diseases of the genitourinary system,Cystitis,DHODH,Dihydroorotate dehydrogenase,21891,135,1.14 [0.82-1.58],0.4277226831048332
Chapter XIV Diseases of the genitourinary system,Cystitis,DHPS,Deoxyhypusine synthase,22512,138,1.27 [0.91-1.78],0.1575487595072254
Chapter XIV Diseases of the genitourinary system,Cystitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22552,138,1.02 [0.73-1.43],0.8983226925169355
Chapter XIV Diseases of the genitourinary system,Cystitis,DIABLO,"Diablo homolog, mitochondrial",25975,165,0.96 [0.85-1.09],0.5380907240866151
Chapter XIV Diseases of the genitourinary system,Cystitis,DIPK1C,Divergent protein kinase domain 1C,21987,133,1.07 [0.73-1.57],0.7151731645590497
Chapter XIV Diseases of the genitourinary system,Cystitis,DIPK2B,Divergent protein kinase domain 2B,22124,136,0.77 [0.42-1.39],0.3841249910838498
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK1,Dickkopf-related protein 1,26317,167,0.96 [0.77-1.20],0.7321868280006119
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK3,Dickkopf-related protein 3,26391,169,0.66 [0.41-1.05],0.0799024167832866
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK4,Dickkopf-related protein 4,25836,160,1.05 [0.78-1.42],0.735285930428605
Chapter XIV Diseases of the genitourinary system,Cystitis,DKKL1,Dickkopf-like protein 1,25950,165,0.94 [0.80-1.10],0.428772449391174
Chapter XIV Diseases of the genitourinary system,Cystitis,DLG4,Disks large homolog 4,22552,138,0.99 [0.79-1.24],0.9452128535357304
Chapter XIV Diseases of the genitourinary system,Cystitis,DLGAP5,Disks large-associated protein 5,22578,139,0.98 [0.72-1.34],0.900750304032624
Chapter XIV Diseases of the genitourinary system,Cystitis,DLK1,Protein delta homolog 1,26391,169,0.92 [0.73-1.17],0.5153089592739719
Chapter XIV Diseases of the genitourinary system,Cystitis,DLL1,Delta-like protein 1,26123,167,1.79 [1.13-2.85],0.0131767691999898
Chapter XIV Diseases of the genitourinary system,Cystitis,DLL4,Delta-like protein 4,21994,135,1.15 [1.01-1.30],0.0328638154940388
Chapter XIV Diseases of the genitourinary system,Cystitis,DMD,Dystrophin,21994,135,1.06 [0.78-1.44],0.7081929906266681
Chapter XIV Diseases of the genitourinary system,Cystitis,DMP1,Dentin matrix acidic phosphoprotein 1,21994,135,0.68 [0.55-0.84],0.0003204800205321
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA1,DnaJ homolog subfamily A member 1,21837,131,0.95 [0.66-1.37],0.7881249728773283
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA2,DnaJ homolog subfamily A member 2,26282,167,1.00 [0.85-1.18],0.9914894089121068
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA4,DnaJ homolog subfamily A member 4,22552,138,1.24 [1.00-1.54],0.0502116277922208
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB1,DnaJ homolog subfamily B member 1,25950,165,1.06 [0.91-1.24],0.4538659881884351
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB14,DnaJ homolog subfamily B member 14,22529,139,1.02 [0.80-1.30],0.8570644997345354
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB2,DnaJ homolog subfamily B member 2,22124,136,1.17 [0.87-1.56],0.2989089695139
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB6,DnaJ homolog subfamily B member 6,21918,136,0.98 [0.81-1.19],0.8416201626103763
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB8,DnaJ homolog subfamily B member 8,25619,165,0.85 [0.64-1.11],0.2223945853162681
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC21,DnaJ homolog subfamily C member 21,22552,138,1.24 [0.84-1.82],0.2749950267576583
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21994,135,1.02 [0.84-1.24],0.8091235780110746
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC9,DnaJ homolog subfamily C member 9,22529,139,1.21 [0.99-1.49],0.0653237544729285
Chapter XIV Diseases of the genitourinary system,Cystitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26007,168,0.37 [0.22-0.63],0.0002202589985458
Chapter XIV Diseases of the genitourinary system,Cystitis,DNLZ,DNL-type zinc finger protein,21906,133,1.00 [0.83-1.20],0.9811465100858224
Chapter XIV Diseases of the genitourinary system,Cystitis,DNM1,Dynamin-1,22529,139,0.91 [0.79-1.04],0.1709116049871611
Chapter XIV Diseases of the genitourinary system,Cystitis,DNM3,Dynamin-3,22578,139,1.07 [0.81-1.42],0.6411301768162208
Chapter XIV Diseases of the genitourinary system,Cystitis,DNMBP,Dynamin-binding protein,25884,161,0.91 [0.72-1.14],0.4191965425239069
Chapter XIV Diseases of the genitourinary system,Cystitis,DNPEP,Aspartyl aminopeptidase,22552,138,1.05 [0.80-1.38],0.7251142667042857
Chapter XIV Diseases of the genitourinary system,Cystitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26126,168,1.11 [0.86-1.44],0.4151065405645936
Chapter XIV Diseases of the genitourinary system,Cystitis,DOC2B,Double C2-like domain-containing protein beta,21987,133,0.93 [0.58-1.50],0.7707761736556739
Chapter XIV Diseases of the genitourinary system,Cystitis,DOCK9,Dedicator of cytokinesis protein 9,21906,133,1.02 [0.89-1.17],0.7944758671150276
Chapter XIV Diseases of the genitourinary system,Cystitis,DOK1,Docking protein 1,22552,138,0.98 [0.87-1.10],0.7446781677750534
Chapter XIV Diseases of the genitourinary system,Cystitis,DOK2,Docking protein 2,26071,165,0.99 [0.88-1.10],0.8065417026378472
Chapter XIV Diseases of the genitourinary system,Cystitis,DPEP1,Dipeptidase 1,25838,160,0.84 [0.63-1.11],0.2162777378381653
Chapter XIV Diseases of the genitourinary system,Cystitis,DPEP2,Dipeptidase 2,25950,165,0.92 [0.57-1.48],0.7325733580031941
Chapter XIV Diseases of the genitourinary system,Cystitis,DPP10,Inactive dipeptidyl peptidase 10,26054,165,1.00 [0.67-1.49],0.9989761531977306
Chapter XIV Diseases of the genitourinary system,Cystitis,DPP4,Dipeptidyl peptidase 4,25546,167,0.51 [0.33-0.80],0.0032501990234212
Chapter XIV Diseases of the genitourinary system,Cystitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,25950,165,0.82 [0.55-1.25],0.3600854155486328
Chapter XIV Diseases of the genitourinary system,Cystitis,DPP7,Dipeptidyl peptidase 2,25844,164,1.05 [0.83-1.31],0.7008338071588278
Chapter XIV Diseases of the genitourinary system,Cystitis,DPT,Dermatopontin,26391,169,0.85 [0.52-1.40],0.5263950529775764
Chapter XIV Diseases of the genitourinary system,Cystitis,DPY30,Protein dpy-30 homolog,26226,165,1.05 [0.84-1.31],0.6772872415571455
Chapter XIV Diseases of the genitourinary system,Cystitis,DRAXIN,Draxin,25884,161,0.87 [0.63-1.22],0.4246910398297167
Chapter XIV Diseases of the genitourinary system,Cystitis,DRG2,Developmentally-regulated GTP-binding protein 2,25950,165,0.95 [0.74-1.21],0.6609106111976726
Chapter XIV Diseases of the genitourinary system,Cystitis,DSC2,Desmocollin-2,25736,168,1.20 [0.80-1.81],0.3802840449581964
Chapter XIV Diseases of the genitourinary system,Cystitis,DSCAM,Down syndrome cell adhesion molecule,22578,139,1.28 [0.82-2.00],0.2701893406212012
Chapter XIV Diseases of the genitourinary system,Cystitis,DSG2,Desmoglein-2,26051,169,0.73 [0.44-1.20],0.2152730534468027
Chapter XIV Diseases of the genitourinary system,Cystitis,DSG3,Desmoglein-3,26216,165,1.06 [0.71-1.59],0.7798435259102474
Chapter XIV Diseases of the genitourinary system,Cystitis,DSG4,Desmoglein-4,25863,165,1.09 [0.83-1.43],0.5318871842430999
Chapter XIV Diseases of the genitourinary system,Cystitis,DTD1,D-aminoacyl-tRNA deacylase 1,22124,136,0.99 [0.82-1.20],0.9414055473907236
Chapter XIV Diseases of the genitourinary system,Cystitis,DTNB,Dystrobrevin beta,22476,138,1.16 [0.82-1.65],0.3935474670956657
Chapter XIV Diseases of the genitourinary system,Cystitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21987,133,1.12 [0.90-1.41],0.3111379491329683
Chapter XIV Diseases of the genitourinary system,Cystitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25950,165,0.93 [0.51-1.67],0.7964716683531358
Chapter XIV Diseases of the genitourinary system,Cystitis,DTYMK,Thymidylate kinase,22620,139,1.09 [0.86-1.37],0.4762486517095997
Chapter XIV Diseases of the genitourinary system,Cystitis,DUOX2,Dual oxidase 2,25619,165,0.99 [0.82-1.20],0.9173987563964328
Chapter XIV Diseases of the genitourinary system,Cystitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,22512,138,0.75 [0.50-1.14],0.1763341397876859
Chapter XIV Diseases of the genitourinary system,Cystitis,DUSP29,Dual specificity phosphatase 29,21987,133,1.08 [0.86-1.36],0.4855193338375121
Chapter XIV Diseases of the genitourinary system,Cystitis,DUSP3,Dual specificity protein phosphatase 3,25439,159,0.99 [0.84-1.17],0.9104430631157554
Chapter XIV Diseases of the genitourinary system,Cystitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22529,139,1.05 [0.90-1.22],0.5534319025747714
Chapter XIV Diseases of the genitourinary system,Cystitis,DXO,Decapping and exoribonuclease protein,22552,138,1.12 [0.79-1.59],0.5192840324616035
Chapter XIV Diseases of the genitourinary system,Cystitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22512,138,0.77 [0.51-1.15],0.1964668109801436
Chapter XIV Diseases of the genitourinary system,Cystitis,DYNLT1,Dynein light chain Tctex-type 1,21987,133,1.18 [0.98-1.42],0.0770121491151301
Chapter XIV Diseases of the genitourinary system,Cystitis,DYNLT3,Dynein light chain Tctex-type 3,22512,138,0.93 [0.64-1.35],0.6927622485226154
Chapter XIV Diseases of the genitourinary system,Cystitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25884,161,0.99 [0.86-1.15],0.9021472168815716
Chapter XIV Diseases of the genitourinary system,Cystitis,EBI3_IL27,Interleukin-27,26264,165,1.02 [0.65-1.59],0.9447576878000682
Chapter XIV Diseases of the genitourinary system,Cystitis,ECE1,Endothelin-converting enzyme 1,25439,159,0.77 [0.52-1.15],0.2005652571788921
Chapter XIV Diseases of the genitourinary system,Cystitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22620,139,0.81 [0.64-1.02],0.0672286342879705
Chapter XIV Diseases of the genitourinary system,Cystitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21994,135,0.93 [0.79-1.11],0.4268385954183823
Chapter XIV Diseases of the genitourinary system,Cystitis,ECI2,Enoyl-CoA delta isomerase 2,21891,135,0.94 [0.72-1.24],0.6629961351109008
Chapter XIV Diseases of the genitourinary system,Cystitis,ECM1,Extracellular matrix protein 1,22017,136,0.96 [0.62-1.49],0.8473302144852125
Chapter XIV Diseases of the genitourinary system,Cystitis,ECSCR,Endothelial cell-specific chemotaxis regulator,21906,133,0.99 [0.71-1.38],0.9462858644068288
Chapter XIV Diseases of the genitourinary system,Cystitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26297,165,1.39 [0.93-2.07],0.1041303686122601
Chapter XIV Diseases of the genitourinary system,Cystitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26054,165,0.88 [0.76-1.03],0.108739864399709
Chapter XIV Diseases of the genitourinary system,Cystitis,EDDM3B,Epididymal secretory protein E3-beta,22512,138,1.16 [0.85-1.58],0.339232900335946
Chapter XIV Diseases of the genitourinary system,Cystitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21891,135,0.92 [0.57-1.48],0.7262880934587839
Chapter XIV Diseases of the genitourinary system,Cystitis,EDF1,Endothelial differentiation-related factor 1,22578,139,1.07 [0.86-1.33],0.5551227264626912
Chapter XIV Diseases of the genitourinary system,Cystitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25619,165,0.93 [0.63-1.36],0.6923215716345485
Chapter XIV Diseases of the genitourinary system,Cystitis,EDN1,Endothelin-1,21994,135,1.19 [0.67-2.13],0.5499458013146216
Chapter XIV Diseases of the genitourinary system,Cystitis,EDNRB,Endothelin receptor type B,21983,134,1.19 [0.87-1.62],0.2687869562205484
Chapter XIV Diseases of the genitourinary system,Cystitis,EEF1D,Elongation factor 1-delta,22620,139,0.94 [0.79-1.13],0.5178663654382802
Chapter XIV Diseases of the genitourinary system,Cystitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22529,139,1.37 [0.82-2.30],0.2308577743381096
Chapter XIV Diseases of the genitourinary system,Cystitis,EFCAB2,Dynein regulatory complex protein 8,22201,133,1.14 [0.73-1.79],0.5546518907171756
Chapter XIV Diseases of the genitourinary system,Cystitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26092,169,1.05 [0.67-1.63],0.8424954846016262
Chapter XIV Diseases of the genitourinary system,Cystitis,EFHD1,EF-hand domain-containing protein D1,22578,139,0.94 [0.58-1.52],0.8004813316693606
Chapter XIV Diseases of the genitourinary system,Cystitis,EFNA1,Ephrin-A1,26001,169,1.48 [0.90-2.46],0.1252636799096116
Chapter XIV Diseases of the genitourinary system,Cystitis,EFNA4,Ephrin-A4,25841,161,1.65 [1.02-2.65],0.0400707564274978
Chapter XIV Diseases of the genitourinary system,Cystitis,EFNB2,Ephrin-B2,21987,133,1.19 [0.96-1.48],0.1124856933029835
Chapter XIV Diseases of the genitourinary system,Cystitis,EGF,Pro-epidermal growth factor,26000,169,0.95 [0.84-1.08],0.4375343620230042
Chapter XIV Diseases of the genitourinary system,Cystitis,EGFL7,Epidermal growth factor-like protein 7,25426,162,0.98 [0.69-1.38],0.8906962033064694
Chapter XIV Diseases of the genitourinary system,Cystitis,EGFLAM,Pikachurin,22529,139,0.81 [0.47-1.39],0.4417544777837981
Chapter XIV Diseases of the genitourinary system,Cystitis,EGFR,Epidermal growth factor receptor,26391,169,0.47 [0.20-1.07],0.0728259807587467
Chapter XIV Diseases of the genitourinary system,Cystitis,EGLN1,Egl nine homolog 1,26054,165,0.99 [0.77-1.26],0.91505597710636
Chapter XIV Diseases of the genitourinary system,Cystitis,EHBP1,EH domain-binding protein 1,22620,139,0.99 [0.80-1.23],0.9217419825448712
Chapter XIV Diseases of the genitourinary system,Cystitis,EHD3,EH domain-containing protein 3,21994,135,0.92 [0.80-1.06],0.252709450147845
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22552,138,1.16 [0.89-1.51],0.2781762773721159
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22458,139,1.00 [0.86-1.16],0.9951453691449432
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21891,135,0.78 [0.59-1.02],0.0720435169219036
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21994,135,1.16 [0.80-1.68],0.4363627356584012
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF4B,Eukaryotic translation initiation factor 4B,25884,161,1.03 [0.81-1.32],0.7815535784109282
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF4E,Eukaryotic translation initiation factor 4E,21983,134,1.06 [0.88-1.27],0.5253589204673603
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26071,165,1.14 [0.93-1.39],0.212695451726886
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26376,167,1.00 [0.87-1.14],0.9827973128511224
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22578,139,0.91 [0.71-1.17],0.4638016672041565
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF5,Eukaryotic translation initiation factor 5,21891,135,1.04 [0.73-1.49],0.8324186939180094
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF5A,Eukaryotic translation initiation factor 5A-1,25580,157,1.03 [0.65-1.65],0.8938331381645067
Chapter XIV Diseases of the genitourinary system,Cystitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,22578,139,0.96 [0.80-1.16],0.708575334651032
Chapter XIV Diseases of the genitourinary system,Cystitis,ELAVL4,ELAV-like protein 4,21906,133,1.34 [1.17-1.54],2.911847066156049e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,ELN,Elastin,22620,139,1.05 [0.66-1.68],0.832368296540902
Chapter XIV Diseases of the genitourinary system,Cystitis,ELOA,Elongin-A,25950,165,1.05 [0.83-1.34],0.6791588209347945
Chapter XIV Diseases of the genitourinary system,Cystitis,ELOB,Elongin-B,21891,135,1.11 [0.75-1.65],0.5903949791966054
Chapter XIV Diseases of the genitourinary system,Cystitis,ENAH,Protein enabled homolog,25580,157,0.91 [0.68-1.24],0.5614447331346963
Chapter XIV Diseases of the genitourinary system,Cystitis,ENDOU,Poly(U)-specific endoribonuclease,20893,128,1.00 [0.72-1.40],0.984784533476326
