Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDHD2,Phospholipase DDHD2,22837,5407,1.07 [1.03-1.11],0.00045121583545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDI2,Protein DDI1 homolog 2,22362,5292,0.99 [0.96-1.03],0.6903054281277263
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDR1,Epithelial discoidin domain-containing receptor 1,26611,6228,1.23 [1.11-1.35],3.791403878807647e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDT,D-dopachrome decarboxylase,22863,5412,1.18 [1.11-1.25],3.78574092126236e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX1,ATP-dependent RNA helicase DDX1,22786,5397,0.97 [0.92-1.02],0.2762641858469897
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX25,ATP-dependent RNA helicase DDX25,22224,5246,0.92 [0.85-0.99],0.0276854570742282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX39A,ATP-dependent RNA helicase DDX39A,22226,5254,0.86 [0.76-0.97],0.0128991195704577
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX4,Probable ATP-dependent RNA helicase DDX4,22226,5254,0.92 [0.87-0.97],0.0012449532126772
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX53,Probable ATP-dependent RNA helicase DDX53,22224,5246,0.97 [0.90-1.04],0.3866959680714743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX58,Antiviral innate immune response receptor RIG-I,25705,5998,1.08 [1.04-1.12],7.84634858639995e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26340,6172,1.06 [1.04-1.08],1.031148229307508e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFA1_DEFA1B,Neutrophil defensin 1,25812,6061,1.07 [1.03-1.12],0.0017428157820504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB103A_DEFB103B,Beta-defensin 103,22074,5220,1.01 [0.94-1.07],0.8390496758376942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB104A_DEFB104B,Beta-defensin 104,22147,5244,0.94 [0.90-0.99],0.0114419256919742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB116,Beta-defensin 116,22147,5244,0.97 [0.94-1.01],0.1012818443822846
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB118,Beta-defensin 118,22147,5244,1.03 [0.98-1.07],0.2243894952487882
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB4A_DEFB4B,Beta-defensin 4A,25959,6083,1.04 [1.03-1.06],1.394183220029241e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DENND2B,DENN domain-containing protein 2B,22143,5225,0.94 [0.89-1.00],0.0353926258118185
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DENR,Density-regulated protein,22226,5254,1.10 [1.05-1.15],2.868830983452937e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DFFA,DNA fragmentation factor subunit alpha,26666,6254,1.09 [1.05-1.12],1.839042875591112e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGCR6,Protein DGCR6,22147,5244,0.95 [0.89-1.01],0.1025301500518092
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGKA,Diacylglycerol kinase alpha,22226,5254,1.12 [1.07-1.17],3.807828395709986e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGKZ,Diacylglycerol kinase zeta,25860,6041,1.03 [0.97-1.09],0.3879110498343163
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHODH,Dihydroorotate dehydrogenase,22143,5225,0.98 [0.92-1.04],0.5124733783337088
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHPS,Deoxyhypusine synthase,22772,5391,1.13 [1.06-1.19],7.66948794654196e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22811,5399,1.12 [1.06-1.17],2.5669824091136e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIABLO,"Diablo homolog, mitochondrial",26252,6151,1.04 [1.02-1.06],0.0004508101776041
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIPK1C,Divergent protein kinase domain 1C,22224,5246,1.00 [0.94-1.07],0.961593767354837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIPK2B,Divergent protein kinase domain 2B,22362,5292,0.82 [0.75-0.91],5.291602855382096e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK1,Dickkopf-related protein 1,26611,6228,1.11 [1.07-1.15],1.3424834219379212e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK3,Dickkopf-related protein 3,26677,6253,0.98 [0.91-1.06],0.63467308122643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK4,Dickkopf-related protein 4,26139,6113,1.10 [1.04-1.15],0.0002144122690081
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKKL1,Dickkopf-like protein 1,26239,6149,0.97 [0.95-1.00],0.0519809829917559
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLG4,Disks large homolog 4,22811,5399,1.07 [1.03-1.11],0.0001873539449341
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLGAP5,Disks large-associated protein 5,22837,5407,1.00 [0.95-1.05],0.9648967863101506
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLK1,Protein delta homolog 1,26677,6253,0.98 [0.94-1.02],0.2369792426749417
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,26426,6178,1.25 [1.16-1.36],3.99620944342051e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL4,Delta-like protein 4,22243,5258,1.01 [0.98-1.04],0.3572776531890363
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMD,Dystrophin,22243,5258,1.08 [1.03-1.13],0.0019659924093842
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,22243,5258,0.89 [0.86-0.93],1.091377351942116e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA1,DnaJ homolog subfamily A member 1,22065,5223,0.95 [0.90-1.01],0.1023371123841641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA2,DnaJ homolog subfamily A member 2,26570,6235,1.07 [1.04-1.10],3.5144636330157058e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA4,DnaJ homolog subfamily A member 4,22811,5399,1.02 [0.98-1.06],0.2831691277772632
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB1,DnaJ homolog subfamily B member 1,26239,6149,1.08 [1.06-1.11],8.462367303541926e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB14,DnaJ homolog subfamily B member 14,22786,5397,1.09 [1.05-1.13],1.9610585862115247e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB2,DnaJ homolog subfamily B member 2,22362,5292,1.07 [1.02-1.12],0.0068261438401643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB6,DnaJ homolog subfamily B member 6,22153,5243,1.07 [1.04-1.10],2.47456138644884e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB8,DnaJ homolog subfamily B member 8,25879,6053,1.05 [1.01-1.10],0.0075863669247271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC21,DnaJ homolog subfamily C member 21,22811,5399,1.11 [1.04-1.18],0.0018741976625117
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22243,5258,1.10 [1.07-1.13],1.1481644721358607e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC9,DnaJ homolog subfamily C member 9,22786,5397,1.07 [1.04-1.11],4.290227970698092e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNER,Delta and Notch-like epidermal growth factor-related receptor,26298,6163,0.88 [0.81-0.96],0.0040377816377785
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNLZ,DNL-type zinc finger protein,22147,5244,0.98 [0.95-1.01],0.2624738302940756
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM1,Dynamin-1,22786,5397,1.02 [1.00-1.04],0.1014370006219695
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM3,Dynamin-3,22837,5407,1.14 [1.09-1.19],1.6269457778143713e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNMBP,Dynamin-binding protein,26188,6122,1.10 [1.06-1.14],7.77445921193727e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPEP,Aspartyl aminopeptidase,22811,5399,1.09 [1.04-1.14],0.0001504738079832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26426,6189,1.08 [1.04-1.13],0.0002177297551429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOC2B,Double C2-like domain-containing protein beta,22224,5246,0.92 [0.86-1.00],0.0391166458199517
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOCK9,Dedicator of cytokinesis protein 9,22147,5244,0.99 [0.96-1.01],0.2251551364465923
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK1,Docking protein 1,22811,5399,1.03 [1.01-1.05],0.0015338813777004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK2,Docking protein 2,26350,6170,1.05 [1.03-1.07],7.623236538547085e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP1,Dipeptidase 1,26142,6111,0.98 [0.93-1.02],0.3381188836090582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP2,Dipeptidase 2,26239,6149,1.10 [1.02-1.19],0.0152720584793968
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP10,Inactive dipeptidyl peptidase 10,26340,6172,1.08 [1.01-1.15],0.0223316737977893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP4,Dipeptidyl peptidase 4,25846,6075,0.89 [0.82-0.96],0.0021905531950238
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP6,Dipeptidyl aminopeptidase-like protein 6,26239,6149,0.91 [0.85-0.98],0.0073436402523283
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP7,Dipeptidyl peptidase 2,26128,6119,1.12 [1.08-1.16],3.207114257186174e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPT,Dermatopontin,26677,6253,1.13 [1.04-1.23],0.0059210654578078
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPY30,Protein dpy-30 homolog,26523,6210,1.17 [1.13-1.21],1.6548588481019402e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRAXIN,Draxin,26188,6122,1.08 [1.02-1.14],0.0055831825973864
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRG2,Developmentally-regulated GTP-binding protein 2,26239,6149,1.09 [1.04-1.13],3.282015074872428e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSC2,Desmocollin-2,26039,6110,1.14 [1.06-1.22],0.0002880637590895
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSCAM,Down syndrome cell adhesion molecule,22837,5407,1.04 [0.97-1.12],0.2826657668102879
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG2,Desmoglein-2,26360,6176,0.79 [0.73-0.86],9.545092611177769e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG3,Desmoglein-3,26515,6217,0.83 [0.78-0.89],7.047366677884628e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG4,Desmoglein-4,26149,6131,0.88 [0.84-0.92],6.895981601643499e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTD1,D-aminoacyl-tRNA deacylase 1,22362,5292,1.06 [1.03-1.09],0.0002718051063986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTNB,Dystrobrevin beta,22738,5386,1.29 [1.23-1.37],1.9465703389526e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22224,5246,0.96 [0.92-1.00],0.0544242359849125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26239,6149,1.24 [1.13-1.36],4.653875539699523e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTYMK,Thymidylate kinase,22884,5418,1.11 [1.07-1.15],8.610345146985879e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUOX2,Dual oxidase 2,25879,6053,1.00 [0.96-1.03],0.757845626208084
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP13,Dual specificity protein phosphatase 13 isoform A,22772,5391,0.90 [0.85-0.96],0.0017458506082574
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP29,Dual specificity phosphatase 29,22224,5246,1.03 [0.99-1.07],0.1757391206092434
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP3,Dual specificity protein phosphatase 3,25739,6023,1.02 [0.99-1.04],0.2204649447410989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22786,5397,1.07 [1.05-1.10],5.1264101889810054e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DXO,Decapping and exoribonuclease protein,22811,5399,1.16 [1.09-1.22],2.6364724459729785e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22772,5391,0.98 [0.93-1.03],0.4266166741414752
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNLT1,Dynein light chain Tctex-type 1,22224,5246,1.04 [1.01-1.08],0.0076524899360095
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNLT3,Dynein light chain Tctex-type 3,22772,5391,1.07 [1.01-1.14],0.0138986993872641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26188,6122,1.06 [1.04-1.09],2.286109340172216e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBI3_IL27,Interleukin-27,26559,6221,1.20 [1.11-1.29],1.4747856948007666e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECE1,Endothelin-converting enzyme 1,25739,6023,1.09 [1.02-1.16],0.0112103642595038
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22884,5418,1.12 [1.09-1.16],1.936691498734027e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22243,5258,1.10 [1.07-1.13],1.9934082728372182e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECI2,Enoyl-CoA delta isomerase 2,22143,5225,1.08 [1.04-1.13],0.0001707450197104
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECM1,Extracellular matrix protein 1,22259,5282,1.00 [0.93-1.07],0.9200288791415582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECSCR,Endothelial cell-specific chemotaxis regulator,22147,5244,1.03 [0.98-1.09],0.2450738746321127
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDA2R,Tumor necrosis factor receptor superfamily member 27,26594,6235,1.30 [1.22-1.39],1.9880818760476062e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26340,6172,0.99 [0.97-1.01],0.4154929319379953
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDDM3B,Epididymal secretory protein E3-beta,22772,5391,0.94 [0.90-0.99],0.0232863828138791
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22143,5225,0.99 [0.92-1.06],0.6956790170028876
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDF1,Endothelial differentiation-related factor 1,22837,5407,1.06 [1.02-1.10],0.0013501533066853
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25879,6053,1.08 [1.02-1.15],0.0116071656515566
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDN1,Endothelin-1,22243,5258,1.44 [1.31-1.58],2.8415909861782486e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDNRB,Endothelin receptor type B,22226,5254,0.94 [0.88-1.00],0.0434296303512471
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EEF1D,Elongation factor 1-delta,22884,5418,1.08 [1.05-1.11],2.100799009619457e-07
