Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CIT,Citron Rho-interacting kinase,20707,336,1.31 [1.07-1.59],0.008542547212082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKAP4,Cytoskeleton-associated protein 4,24695,401,2.88 [2.31-3.61],1.2765100784115918e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKB,Creatine kinase B-type,21277,346,1.47 [1.24-1.74],9.65429517100392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24419,396,1.15 [1.00-1.32],0.0520314921467294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLASP1,CLIP-associating protein 1,20538,331,0.86 [0.73-1.01],0.0676066420568483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLC,Galectin-10,24495,397,1.03 [0.90-1.17],0.6523230001844961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC10A,C-type lectin domain family 10 member A,24385,387,1.14 [0.89-1.46],0.3089912375484377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC11A,C-type lectin domain family 11 member A,24488,393,1.26 [1.04-1.52],0.0184063123703577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC12A,C-type lectin domain family 12 member A,20690,340,1.07 [0.64-1.79],0.785525381086865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC14A,C-type lectin domain family 14 member A,24534,394,2.27 [1.72-3.00],8.43082564506204e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC1A,C-type lectin domain family 1 member A,24100,383,2.42 [1.84-3.19],2.7732080246443644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC1B,C-type lectin domain family 1 member B,24776,399,1.16 [1.06-1.27],0.0010272814086334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC2L,C-type lectin domain family 2 member L,20707,336,0.89 [0.71-1.11],0.2909469101270574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC3B,Tetranectin,20816,342,0.38 [0.23-0.62],0.0001150190997659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4A,C-type lectin domain family 4 member A,24509,394,0.86 [0.67-1.10],0.2375139800339313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4C,C-type lectin domain family 4 member C,24509,394,1.01 [0.83-1.22],0.9278043681002364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4D,C-type lectin domain family 4 member D,24509,394,1.73 [1.51-1.98],1.6136777788984179e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4G,C-type lectin domain family 4 member G,24509,394,1.49 [1.14-1.94],0.0034642810665233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC4M,C-type lectin domain family 4 member M,21239,346,0.82 [0.67-1.01],0.0673692798875044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC5A,C-type lectin domain family 5 member A,24437,400,2.48 [1.88-3.29],1.8475077137430912e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC6A,C-type lectin domain family 6 member A,23939,387,1.77 [1.49-2.10],5.3211172494448265e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLEC7A,C-type lectin domain family 7 member A,24826,402,1.63 [1.33-1.99],1.7160121680797514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLGN,Calmegin,20707,336,1.53 [1.24-1.88],7.672424778107667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLIC5,Chloride intracellular channel protein 5,20707,336,1.50 [1.18-1.90],0.0009622378900579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLINT1,Clathrin interactor 1,20538,331,1.02 [0.82-1.26],0.8564892310006496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLIP2,CAP-Gly domain-containing linker protein 2,24509,394,1.10 [1.01-1.19],0.0224160809832442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLMP,CXADR-like membrane protein,24755,403,4.27 [2.93-6.22],4.228979592979196e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLNS1A,Methylosome subunit pICln,20707,336,1.24 [0.93-1.65],0.1374708625920359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24339,386,1.21 [1.11-1.33],3.726962557112301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLPS,Colipase,24496,394,0.97 [0.85-1.10],0.6064348007253061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLSPN,Claspin,23913,375,1.20 [0.96-1.49],0.1102352695928607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLSTN1,Calsyntenin-1,23959,376,0.89 [0.74-1.07],0.2222685255696912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLSTN2,Calsyntenin-2,24826,402,1.21 [0.98-1.50],0.0771002108152129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLSTN3,Calsyntenin-3,21241,349,1.18 [0.85-1.65],0.3193705708204156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLTA,Clathrin light chain A,24100,383,1.36 [1.15-1.60],0.0003745955270527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLU,Clusterin,21312,351,1.02 [0.74-1.40],0.92398694355825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CLUL1,Clusterin-like protein 1,24488,399,0.88 [0.72-1.07],0.1874657711976621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CMC1,COX assembly mitochondrial protein homolog,21293,345,1.09 [0.98-1.22],0.1186630292543202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CMIP,C-Maf-inducing protein,21197,348,1.09 [0.97-1.23],0.1566859990633445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNDP1,Beta-Ala-His dipeptidase,24605,399,0.69 [0.58-0.83],6.801685765411065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20613,332,1.15 [0.98-1.35],0.0836212912200253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20669,332,1.21 [1.06-1.38],0.0039612298225592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNPY2,Protein canopy homolog 2,24100,383,1.10 [0.96-1.26],0.1506176959325056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNPY4,Protein canopy homolog 4,24435,400,1.16 [1.03-1.30],0.0132721188120187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNST,Consortin,24528,400,1.12 [1.03-1.22],0.0056655441675517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTF,Ciliary neurotrophic factor,20613,332,0.88 [0.65-1.20],0.4273831794879309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN1,Contactin-1,24841,403,0.70 [0.50-0.97],0.0309306809287354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN2,Contactin-2,24755,403,0.89 [0.73-1.09],0.2689338747254852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN3,Contactin-3,24534,394,0.97 [0.74-1.27],0.8155933528958519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN4,Contactin-4,24534,394,0.93 [0.64-1.36],0.7055034369714621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTN5,Contactin-5,24612,397,0.74 [0.58-0.95],0.0167651090752828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTNAP2,Contactin-associated protein-like 2,24509,394,1.19 [0.96-1.46],0.1127454835338531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CNTNAP4,Contactin-associated protein-like 4,20707,336,1.00 [0.90-1.10],0.9233267536828474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COCH,Cochlin,21293,345,1.80 [1.48-2.19],5.095696883532065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL15A1,Collagen alpha-1(XV) chain,21277,346,1.96 [1.31-2.93],0.0010403931999687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL18A1,Collagen alpha-1(XVIII) chain,24620,401,6.98 [4.80-10.14],2.3479368406319923e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL1A1,Collagen alpha-1(I) chain,24841,403,0.77 [0.54-1.10],0.1488055910945474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL24A1,Collagen alpha-1(XXIV) chain,21210,348,1.01 [0.85-1.21],0.895760506276702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL28A1,Collagen alpha-1(XXVIII) chain,20707,336,0.87 [0.76-1.00],0.0509378753962791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL2A1,Collagen alpha-1(II) chain,20708,334,1.06 [0.93-1.20],0.3782131856294518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL3A1,Collagen alpha-1(III) chain,21277,346,1.82 [1.18-2.80],0.0064917274717067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL4A1,Collagen alpha-1(IV) chain,24528,400,1.92 [1.56-2.37],1.0520108497457003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL4A4,Collagen alpha-4(IV) chain,20882,340,1.02 [0.84-1.25],0.8181485741854245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL5A1,Collagen alpha-1(V) chain,20824,342,1.79 [1.47-2.20],1.4507283994720468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL6A3,Collagen alpha-3(VI) chain,24841,403,3.44 [2.73-4.34],2.846812278263824e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL9A1,Collagen alpha-1(IX) chain,24509,394,1.26 [1.05-1.52],0.0149515722328708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL9A2,Collagen alpha-2(IX) chain,20913,341,1.06 [0.86-1.31],0.5761434101573224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COLEC12,Collectin-12,24509,396,3.73 [2.67-5.22],1.4547693358007966e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COMMD1,COMM domain-containing protein 1,20708,334,1.26 [1.07-1.48],0.0052840222668646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COMMD9,COMM domain-containing protein 9,21197,348,0.99 [0.76-1.27],0.9124442047880014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COMP,Cartilage oligomeric matrix protein,24252,395,1.06 [0.81-1.38],0.6732610512778578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COMT,Catechol O-methyltransferase,23827,380,1.23 [1.11-1.37],0.0001467415730959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COPB2,Coatomer subunit beta',20609,337,1.07 [0.84-1.36],0.585676628958456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COPE,Coatomer subunit epsilon,23959,376,0.94 [0.77-1.16],0.5816446730397352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20708,334,1.07 [0.85-1.35],0.5668772097339246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CORO1A,Coronin-1A,24030,394,1.17 [1.07-1.27],0.0008476759547175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CORO6,Coronin-6,20613,332,1.30 [1.03-1.64],0.0261858919204539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24435,400,1.34 [1.19-1.50],5.952628605569737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COX6B1,Cytochrome c oxidase subunit 6B1,21293,345,1.40 [1.04-1.89],0.0273471026866339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPA1,Carboxypeptidase A1,24841,403,1.25 [1.09-1.44],0.0012766610982927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPA2,Carboxypeptidase A2,24681,397,1.05 [0.92-1.20],0.4724362111488533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPA4,Carboxypeptidase A4,20413,331,1.11 [0.87-1.42],0.4029017808861587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPB1,Carboxypeptidase B,24841,403,1.30 [1.13-1.49],0.00018772700898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPB2,Carboxypeptidase B2,21267,351,1.11 [0.72-1.72],0.6390179236848202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPE,Carboxypeptidase E,24576,399,0.74 [0.60-0.90],0.0033267074335582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPLX2,Complexin-2,20538,331,1.11 [0.80-1.52],0.5370095984542166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPM,Carboxypeptidase M,24670,398,1.55 [1.21-1.98],0.0005494634737881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20690,340,1.30 [0.92-1.85],0.1378567573633058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,24776,399,1.31 [1.15-1.48],3.5733679603266246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPQ,Carboxypeptidase Q,21240,346,1.13 [0.86-1.49],0.3895227006411914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPTP,Ceramide-1-phosphate transfer protein,20609,337,1.34 [1.08-1.66],0.0071861823410198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPVL,Probable serine carboxypeptidase CPVL,24713,403,1.21 [0.97-1.51],0.0871778385125501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPXM1,Probable carboxypeptidase X1,24600,398,1.15 [1.02-1.31],0.0262213594669875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPXM2,Inactive carboxypeptidase-like protein X2,21293,345,2.30 [1.62-3.27],3.528458264403852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CR1,Complement receptor type 1,21231,353,1.48 [1.11-1.97],0.0069268614059443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CR2,Complement receptor type 2,24605,399,0.93 [0.77-1.13],0.4596699233120008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23939,387,1.19 [1.08-1.31],0.0003342795833462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRADD,Death domain-containing protein CRADD,24339,386,1.21 [1.08-1.36],0.0016038809739567
