Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,20704,98,1.28 [0.91-1.80],0.1512810907281638
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,24128,118,1.85 [1.28-2.67],0.0010429460805932
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,20651,100,1.00 [0.66-1.52],0.9974317179517336
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,21201,104,1.80 [1.39-2.34],1.022797384525411e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21260,104,1.02 [0.69-1.50],0.9403259632611076
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",24498,122,0.95 [0.82-1.10],0.4948783986166472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,20725,96,1.48 [1.02-2.14],0.036877091160963
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,20839,104,1.52 [0.87-2.65],0.1425079270970104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,24812,122,1.04 [0.80-1.36],0.7578048390329291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,24871,123,0.87 [0.50-1.50],0.609575684484533
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,24378,122,0.97 [0.69-1.38],0.879590641946691
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,24459,123,1.10 [0.90-1.34],0.3401496639818582
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,21260,104,1.14 [0.89-1.46],0.3115152153097372
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,21284,104,0.77 [0.49-1.22],0.2713064346703361
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,24871,123,1.06 [0.80-1.41],0.6681868686216521
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,24624,121,3.96 [2.43-6.44],3.214913187492439e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,20726,100,0.86 [0.63-1.18],0.3511395864512069
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,20726,100,1.24 [0.89-1.73],0.2048605447778874
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,20726,100,0.83 [0.62-1.11],0.2202606537329062
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,20560,100,0.66 [0.40-1.09],0.1079925630093074
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,24790,124,1.02 [0.84-1.24],0.8252076733364686
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,21260,104,1.19 [0.93-1.53],0.1687148362319026
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,24459,123,1.03 [0.86-1.24],0.7276693992691992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,21226,105,1.28 [0.99-1.66],0.0611719683504692
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,20839,104,0.99 [0.70-1.39],0.9334650537837024
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,20640,103,1.05 [0.84-1.31],0.6643590565888731
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,24142,117,1.14 [0.89-1.48],0.3050599585083939
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,21260,104,1.71 [1.16-2.51],0.0062617785477688
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20726,100,1.19 [0.95-1.48],0.1277278095153317
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,21226,105,1.18 [0.93-1.50],0.1703470465583459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,24513,120,0.49 [0.26-0.92],0.0264160509610689
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,20657,98,1.14 [0.94-1.37],0.1749276377683321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,21226,105,0.93 [0.80-1.09],0.3943757279946229
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,21284,104,1.34 [0.99-1.80],0.0579033825018715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,24421,122,1.28 [1.01-1.62],0.0405320489937666
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,21260,104,0.97 [0.71-1.32],0.8491746387958348
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24619,121,1.09 [0.80-1.48],0.596927865142183
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,20725,96,1.28 [0.86-1.91],0.2235178709413403
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,20657,98,1.10 [0.95-1.27],0.2129969458344368
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,21260,104,1.03 [0.90-1.19],0.6231262004306275
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,24589,123,1.00 [0.88-1.14],0.9915135254069888
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,24374,122,1.08 [0.77-1.51],0.6587896461029655
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,24459,123,0.76 [0.44-1.33],0.3394331793974479
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,24568,123,0.91 [0.57-1.45],0.6884888154220221
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,24061,117,0.63 [0.36-1.08],0.0949153022452583
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,24459,123,1.13 [0.71-1.82],0.6067711357742023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,24384,122,1.21 [0.93-1.57],0.1483668047372799
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,24871,123,2.04 [1.09-3.82],0.02644862387549
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,24730,121,1.32 [1.05-1.67],0.0183967493678082
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,24421,122,1.39 [0.96-2.02],0.0826430042086589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,24459,123,1.03 [0.78-1.36],0.8300290317601958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,24267,118,3.13 [2.09-4.68],2.678706229822232e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,21284,104,1.19 [0.71-1.99],0.5174535255406333
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,24565,119,1.64 [0.90-2.97],0.1043675078224938
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,24724,121,0.94 [0.59-1.51],0.8115936723325041
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,24369,123,0.89 [0.65-1.22],0.4749511433987773
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,20839,104,1.05 [0.85-1.30],0.6576013766879237
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,21165,104,1.70 [1.22-2.37],0.0017465410072495
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,20725,96,1.07 [0.80-1.42],0.6557230979088844
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24459,123,2.20 [1.24-3.92],0.0072780916264657
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,21317,104,1.24 [0.96-1.62],0.1054247232430772
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,24142,117,0.88 [0.68-1.14],0.3340901215545926
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,21201,104,0.75 [0.47-1.19],0.2187490536030355
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,20725,96,1.05 [0.79-1.39],0.742264939510622
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,23999,120,0.90 [0.73-1.10],0.2965711821688668
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21226,105,1.06 [0.89-1.27],0.4968357188540132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,21260,104,1.44 [0.98-2.12],0.0668199494967742
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21201,104,1.19 [0.86-1.65],0.2913218019010826
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,20725,96,1.17 [0.94-1.46],0.151724696177671
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,21201,104,1.26 [0.83-1.89],0.2758690247557169
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24421,122,1.06 [0.90-1.26],0.4829799394849864
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,24763,121,2.66 [1.82-3.88],4.574140988628506e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,23999,120,0.98 [0.62-1.56],0.9293221996912552
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21317,104,1.16 [0.93-1.45],0.1941306831355597
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",20726,100,1.12 [0.92-1.35],0.2557850662125242
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,20651,100,1.33 [1.03-1.72],0.0313291393040115
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,20738,99,1.01 [0.60-1.69],0.9788737195006768
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,20657,98,1.13 [0.80-1.59],0.4925842864546935
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,24795,121,2.79 [1.88-4.12],2.880009543323296e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,24568,123,0.82 [0.69-0.98],0.0256063084533299
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,21201,104,0.86 [0.59-1.24],0.4249719372271446
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20651,100,0.82 [0.46-1.47],0.5074319186403776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,21284,104,1.26 [1.01-1.56],0.036299699490408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24142,117,0.97 [0.61-1.53],0.8840068786567461
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,20726,100,2.20 [1.19-4.08],0.0123941055879186
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,20704,98,1.37 [1.01-1.88],0.0459077491396526
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,21317,104,1.20 [0.99-1.46],0.0608357506198243
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21226,105,2.00 [1.28-3.10],0.0021436800198591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,20915,101,1.21 [0.73-2.01],0.463017555930157
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24583,120,1.50 [0.89-2.52],0.1253571513536587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,21284,104,1.34 [0.83-2.16],0.2344209252454381
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,24521,119,2.80 [1.66-4.74],0.0001202722409395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,24380,122,4.45 [2.99-6.62],1.7011867071213345e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,20725,96,1.07 [0.79-1.45],0.6605187654640481
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,24508,120,0.97 [0.83-1.13],0.6825496915484622
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,23987,116,1.47 [1.01-2.14],0.0428849901170579
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,21226,105,1.45 [0.85-2.49],0.1769042896089878
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,24871,123,0.35 [0.13-0.93],0.0343493065064995
