Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21764,222,1.13 [0.90-1.41],0.3009387602688241
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSA,Arylsulfatase A,25853,247,1.16 [0.91-1.48],0.2188580574746124
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSB,Arylsulfatase B,25751,246,1.18 [0.97-1.44],0.0984807079645851
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART3,Ecto-ADP-ribosyltransferase 3,25931,244,0.82 [0.58-1.16],0.2636828009118607
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART5,Ecto-ADP-ribosyltransferase 5,21753,222,0.87 [0.68-1.10],0.2388849305722274
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARTN,Artemin,25384,240,0.96 [0.74-1.24],0.7484662835730094
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH1,Acid ceramidase,22264,224,1.31 [1.03-1.67],0.0264399859956931
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH2,Neutral ceramidase,25681,242,0.98 [0.79-1.21],0.8452085331977051
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR1,Asialoglycoprotein receptor 1,25681,242,1.69 [1.16-2.45],0.0057965314263254
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR2,Asialoglycoprotein receptor 2,22487,227,1.61 [0.98-2.65],0.058587712081732
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPN,Asporin,22467,225,0.84 [0.52-1.35],0.4644645637957159
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPSCR1,Tether containing UBX domain for GLUT4,22431,228,1.02 [0.85-1.23],0.8037172300233714
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21839,221,0.91 [0.80-1.03],0.1277726507494419
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASS1,Argininosuccinate synthase,21764,222,0.96 [0.81-1.13],0.6073126452262682
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25255,237,0.92 [0.77-1.11],0.3908091605303553
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21679,220,0.94 [0.63-1.41],0.7590030743276944
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG16L1,Autophagy-related protein 16-1,22388,226,1.02 [0.88-1.18],0.8285645064422912
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG4A,Cysteine protease ATG4A,25248,240,1.06 [0.88-1.28],0.5552120836087769
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATOX1,Copper transport protein ATOX1,25934,246,1.08 [0.93-1.27],0.3189600207264843
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21764,222,0.92 [0.69-1.21],0.5454520935469848
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21764,222,1.02 [0.68-1.54],0.9260408825430656
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21764,222,0.98 [0.71-1.36],0.9241507012627908
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B4,Protein ATP1B4,21679,220,0.72 [0.51-1.02],0.0644620448124982
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21764,222,1.13 [0.95-1.35],0.1702045600988661
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21764,222,0.90 [0.68-1.18],0.4390081698829642
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5IF1,"ATPase inhibitor, mitochondrial",25973,245,1.08 [0.98-1.20],0.1243902075134041
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5PO,"ATP synthase subunit O, mitochondrial",25255,237,0.89 [0.67-1.19],0.4402577032037286
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6AP2,Renin receptor,25248,240,1.20 [0.94-1.54],0.1503151020055535
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1D,V-type proton ATPase subunit D,25751,246,1.14 [0.76-1.72],0.5273545707765293
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1F,V-type proton ATPase subunit F,25214,236,1.01 [0.85-1.19],0.9320227506350812
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G1,V-type proton ATPase subunit G 1,21839,221,1.03 [0.86-1.22],0.7707614642706142
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G2,V-type proton ATPase subunit G 2,21764,222,1.04 [0.91-1.18],0.5811685615147779
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRAID,All-trans retinoic acid-induced differentiation factor,22388,226,1.35 [1.03-1.77],0.0320677892664582
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRN,"Attractin, Isoform 2",22505,224,0.50 [0.23-1.07],0.0729912111567059
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN10,Ataxin-10,25255,237,1.00 [0.85-1.17],0.992863008647924
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2,Ataxin-2,21753,222,1.05 [0.94-1.17],0.395926987082055
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2L,Ataxin-2-like protein,22431,228,1.14 [0.90-1.45],0.2907382665567217
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN3,Ataxin-3,22407,227,1.00 [0.81-1.22],0.9772763649275454
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXIN1,Axin-1,25835,243,1.01 [0.90-1.14],0.8556392740574356
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXL,Tyrosine-protein kinase receptor UFO,25931,244,1.67 [1.11-2.51],0.0130615770298207
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZI2,5-azacytidine-induced protein 2,22431,228,1.01 [0.81-1.26],0.9277283338959048
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZU1,Azurocidin,25090,241,0.95 [0.82-1.11],0.5029107786635967
Chapter IX Diseases of the circulatory system,Other arrhythmias,B2M,Beta-2-microglobulin,22505,224,1.34 [1.04-1.71],0.0216209353216948
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21764,222,1.17 [0.63-2.19],0.6128880125921337
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21839,221,1.10 [0.77-1.56],0.60748042259827
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GALT1,"Beta-1,4-galactosyltransferase 1",25973,245,1.31 [0.86-1.98],0.2068173731191012
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25853,247,0.83 [0.52-1.32],0.4333014534679702
Chapter IX Diseases of the circulatory system,Other arrhythmias,BABAM1,BRISC and BRCA1-A complex member 1,21830,221,1.18 [0.80-1.76],0.4074286567212645
Chapter IX Diseases of the circulatory system,Other arrhythmias,BACH1,Transcription regulator protein BACH1,25835,243,1.06 [0.91-1.24],0.4360264422400748
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG3,BAG family molecular chaperone regulator 3,25636,242,0.95 [0.72-1.26],0.736769442781869
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG4,BAG family molecular chaperone regulator 4,21830,221,1.11 [0.87-1.41],0.4163969414912853
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG6,Large proline-rich protein BAG6,25403,237,1.04 [0.77-1.42],0.789430267170641
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25248,240,1.06 [0.89-1.26],0.5301207358082536
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAMBI,BMP and activin membrane-bound inhibitor homolog,25248,240,1.44 [1.01-2.05],0.0430979528944926
Chapter IX Diseases of the circulatory system,Other arrhythmias,BANK1,B-cell scaffold protein with ankyrin repeats,25835,243,1.00 [0.90-1.11],0.9911070169533148
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAP18,Chromatin complexes subunit BAP18,22407,227,1.10 [0.93-1.29],0.2737235241276983
Chapter IX Diseases of the circulatory system,Other arrhythmias,BATF,Basic leucine zipper transcriptional factor ATF-like,21858,221,1.05 [0.90-1.21],0.550739618135746
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAX,Apoptosis regulator BAX,25211,237,1.00 [0.88-1.13],0.986258515597605
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAM,Basal cell adhesion molecule,25853,247,1.47 [0.93-2.33],0.0999880406588311
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAN,Brevican core protein,25681,242,0.81 [0.58-1.14],0.229396664513287
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22467,225,1.49 [1.03-2.15],0.0337412988138941
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21753,222,0.91 [0.70-1.18],0.4818749794388272
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCHE,Cholinesterase,22074,225,0.77 [0.49-1.22],0.2696527176695292
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2,Apoptosis regulator Bcl-2,22388,226,0.93 [0.72-1.20],0.5888255336253326
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L1,Bcl-2-like protein 1,22407,227,1.02 [0.90-1.16],0.7315546256691331
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25835,243,1.00 [0.78-1.29],0.9957807792677204
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L15,Bcl-2-like protein 15,21830,221,1.06 [0.86-1.30],0.604554248643888
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21679,220,0.85 [0.68-1.07],0.1596380112036904
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22356,227,1.09 [0.84-1.41],0.5195255603361175
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCR,Breakpoint cluster region protein,25835,243,0.99 [0.87-1.12],0.8491693850165376
Chapter IX Diseases of the circulatory system,Other arrhythmias,BDNF,Brain-derived neurotrophic factor,22454,226,1.08 [0.92-1.26],0.3445752675610283
Chapter IX Diseases of the circulatory system,Other arrhythmias,BECN1,Beclin-1,21839,221,1.22 [1.00-1.49],0.0510990281225222
Chapter IX Diseases of the circulatory system,Other arrhythmias,BEX3,Protein BEX3,21679,220,1.07 [0.82-1.38],0.6251608400464357
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGLAP,Osteocalcin,22454,226,1.06 [0.92-1.24],0.4139541274665405
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGN,Biglycan,25213,238,0.95 [0.86-1.05],0.2945532931140671
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHLHE40,Class E basic helix-loop-helix protein 40,21753,222,0.97 [0.81-1.17],0.7799953833402804
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21764,222,1.32 [0.80-2.18],0.2749086881092694
Chapter IX Diseases of the circulatory system,Other arrhythmias,BID,BH3-interacting domain death agonist,25835,243,0.99 [0.84-1.17],0.929656309376786
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIN2,Bridging integrator 2,25853,247,1.00 [0.88-1.13],0.9540735079770828
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIRC2,Baculoviral IAP repeat-containing protein 2,25248,240,1.04 [0.87-1.24],0.686761917081995
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLMH,Bleomycin hydrolase,26177,247,1.11 [0.78-1.56],0.5688731178559154
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLNK,B-cell linker protein,21830,221,1.28 [0.97-1.70],0.083524434312644
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21753,222,0.96 [0.80-1.15],0.6474715030051436
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22407,227,1.11 [0.83-1.50],0.4770417022993183
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLVRB,Flavin reductase,25853,247,1.07 [0.91-1.27],0.3902347017093736
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP10,Bone morphogenetic protein 10,21960,224,1.32 [0.83-2.11],0.2346768834677842
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP4,Bone morphogenetic protein 4,25636,242,0.97 [0.76-1.24],0.8197306506838398
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP6,Bone morphogenetic protein 6,25357,236,1.06 [0.80-1.41],0.6678117612785309
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMPER,BMP-binding endothelial regulator protein,21960,224,2.19 [1.42-3.36],0.0003654614190696
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22467,225,1.11 [0.78-1.59],0.5689561322888504
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21830,221,1.44 [1.12-1.85],0.0048402495957784
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOC,Brother of CDO,25403,237,0.73 [0.44-1.19],0.2067920086981552
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA1,BolA-like protein 1,21753,222,1.11 [0.89-1.39],0.3667615848133732
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA2_BOLA2B,BolA-like protein 2,21839,221,0.99 [0.78-1.26],0.9370386542405948
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFA2,BPI fold-containing family A member 2,21044,215,0.92 [0.81-1.04],0.164177410741915
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB1,BPI fold-containing family B member 1,25815,245,0.89 [0.75-1.06],0.1835145914015945
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB2,BPI fold-containing family B member 2,22430,224,1.06 [0.87-1.28],0.5798385946225216
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRAP,BRCA1-associated protein,22176,224,1.02 [0.91-1.14],0.7725557351138228
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD1,Bromodomain-containing protein 1,22055,227,1.29 [0.90-1.86],0.1691585760692013
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD2,Bromodomain-containing protein 2,21753,222,0.87 [0.58-1.29],0.4854561318923105
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD3,Bromodomain-containing protein 3,21764,222,1.25 [1.01-1.55],0.0407239371439961
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRDT,Bromodomain testis-specific protein,21764,222,0.93 [0.65-1.32],0.6787613083107206
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRK1,Protein BRICK1,25255,237,1.06 [0.82-1.37],0.6640449754191537
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRME1,Break repair meiotic recombinase recruitment factor 1,21753,222,1.31 [1.05-1.63],0.0164606774142672
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRSK2,Serine/threonine-protein kinase BRSK2,22431,228,1.07 [0.78-1.46],0.6753840019441977
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSG,Basigin,26115,250,1.80 [0.99-3.28],0.0526193612927919
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSND,Barttin,21679,220,0.96 [0.65-1.41],0.8166245212931628
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26109,249,0.92 [0.74-1.15],0.4856099135713103
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST2,Bone marrow stromal antigen 2,26109,249,1.14 [0.93-1.39],0.2005105217108159
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTC,Probetacellulin,25248,240,1.02 [0.87-1.19],0.7901009775021623
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTD,Biotinidase,22505,224,0.82 [0.45-1.50],0.5210913565554232
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTLA,B- and T-lymphocyte attenuator,21679,220,1.03 [0.90-1.18],0.6822845279481407
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN1A1,Butyrophilin subfamily 1 member A1,22317,226,1.28 [0.98-1.67],0.0678660033536141
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN2A1,Butyrophilin subfamily 2 member A1,25973,245,1.44 [0.91-2.26],0.1154509641507017
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN3A2,Butyrophilin subfamily 3 member A2,25835,243,1.57 [1.17-2.10],0.002310928529635
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTNL10,Butyrophilin-like protein 10,21679,220,1.01 [0.72-1.41],0.9664877285901968
Chapter IX Diseases of the circulatory system,Other arrhythmias,C19orf12,Protein C19orf12,25255,237,0.94 [0.79-1.12],0.5007413603134494
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1GALT1C1,C1GALT1-specific chaperone 1,21764,222,1.30 [0.92-1.85],0.1339949974813097
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QA,Complement C1q subcomponent subunit A,26026,249,1.79 [1.10-2.89],0.0180603044232684
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22431,228,0.82 [0.65-1.05],0.1129957923902135
