Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNPY2,Protein canopy homolog 2,26505,58,1.35 [1.04-1.77],0.0260446356052361
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNPY4,Protein canopy homolog 4,26860,58,1.21 [0.89-1.65],0.2139286990076009
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNST,Consortin,26985,58,1.28 [1.03-1.59],0.0261265982661432
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTF,Ciliary neurotrophic factor,22701,49,1.20 [0.56-2.57],0.6331052238178048
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN1,Contactin-1,27319,59,0.33 [0.14-0.76],0.0095774026300666
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN2,Contactin-2,27218,59,1.10 [0.66-1.84],0.7082709156815183
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN3,Contactin-3,26955,57,0.60 [0.31-1.17],0.1308813613051387
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN4,Contactin-4,26955,57,0.96 [0.36-2.55],0.929780397954673
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN5,Contactin-5,27054,59,0.38 [0.20-0.73],0.003711091285791
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,26967,58,1.84 [1.12-3.01],0.0158357107390048
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,22808,49,1.26 [1.04-1.53],0.0177480445223358
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COCH,Cochlin,23447,51,2.31 [1.48-3.62],0.0002379295718085
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,23431,52,4.07 [1.98-8.36],0.0001291729011241
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,27073,59,13.87 [6.00-32.06],7.62559085605573e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,27319,59,1.25 [0.51-3.06],0.6283438825152425
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,23353,52,1.10 [0.70-1.74],0.6827867220200645
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,22808,49,0.90 [0.64-1.28],0.5657639998886677
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,22799,47,0.91 [0.64-1.29],0.5782949159197083
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,23431,52,2.59 [1.12-6.00],0.0258744286458801
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,26985,58,2.38 [1.43-3.96],0.0008206522749572
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,22971,49,0.98 [0.59-1.63],0.9357560337840676
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,22907,52,2.07 [1.32-3.24],0.001444332507473
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,27319,59,4.72 [3.22-6.90],1.436265702676444e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,26967,58,1.30 [0.80-2.12],0.2866391047227836
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,23010,49,1.19 [0.72-1.97],0.5016879945324846
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COLEC12,Collectin-12,26956,58,13.22 [7.16-24.38],1.426372774174428e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMMD1,COMM domain-containing protein 1,22799,47,1.63 [1.08-2.47],0.020554198566356
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMMD9,COMM domain-containing protein 9,23337,52,1.25 [0.70-2.21],0.4501995347150493
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,26668,57,1.29 [0.65-2.58],0.4664312899061847
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMT,Catechol O-methyltransferase,26207,58,1.29 [0.98-1.69],0.072498251529681
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COPB2,Coatomer subunit beta',22703,50,1.67 [1.01-2.76],0.0446223820270378
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COPE,Coatomer subunit epsilon,26334,59,1.02 [0.62-1.66],0.942551971953545
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22799,47,1.97 [1.32-2.96],0.000973036063564
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CORO1A,Coronin-1A,26444,58,1.28 [1.03-1.60],0.0254064402708893
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CORO6,Coronin-6,22701,49,1.83 [1.15-2.92],0.011235554048871
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26860,58,1.70 [1.29-2.23],0.0001504187344154
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,23447,51,3.47 [1.83-6.60],0.0001454306723091
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPA1,Carboxypeptidase A1,27319,59,0.84 [0.58-1.23],0.3720203241267895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPA2,Carboxypeptidase A2,27133,59,0.87 [0.61-1.24],0.4547230547700763
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPA4,Carboxypeptidase A4,22443,51,1.34 [0.72-2.49],0.3542636383328141
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPB1,Carboxypeptidase B,27319,59,0.82 [0.56-1.20],0.3024862186078066
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPB2,Carboxypeptidase B2,23423,52,0.94 [0.30-2.95],0.9223887439556628
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPE,Carboxypeptidase E,27028,59,0.96 [0.54-1.71],0.8942437603424204
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPLX2,Complexin-2,22622,49,0.46 [0.17-1.24],0.1234544121849771
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPM,Carboxypeptidase M,27113,58,1.71 [0.92-3.17],0.090311042820741
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22775,48,1.27 [0.50-3.21],0.6162754249764384
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,27234,59,1.43 [1.03-1.98],0.0309668500281206
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPQ,Carboxypeptidase Q,23395,52,0.76 [0.47-1.23],0.2607379155762747
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,22703,50,1.65 [1.03-2.63],0.0359781941495708
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,27170,59,0.99 [0.56-1.76],0.9788013102686548
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,27041,59,1.31 [0.95-1.79],0.0980932335350739
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,23447,51,3.63 [1.90-6.95],9.833649465072628e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CR1,Complement receptor type 1,23366,51,1.63 [0.85-3.13],0.1407692730943829
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CR2,Complement receptor type 2,27052,58,1.15 [0.70-1.91],0.5773071643000329
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26331,56,1.24 [0.97-1.57],0.0848331158237014
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRADD,Death domain-containing protein CRADD,26738,55,1.29 [0.94-1.78],0.1168681404257106
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,22622,49,1.20 [0.80-1.81],0.3846555628449563
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,22622,49,0.67 [0.37-1.20],0.1771765153654727
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CREG1,Protein CREG1,26598,59,1.49 [0.86-2.58],0.1529856993464254
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,22907,52,3.79 [1.98-7.28],6.030439033555393e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,27054,59,2.51 [1.78-3.54],1.7375702108492128e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRH,Corticoliberin,26287,56,0.86 [0.65-1.13],0.2774183093475599
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,26956,58,2.14 [0.96-4.77],0.0620058724633752
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,26505,58,1.19 [0.85-1.66],0.3039639503027352
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,27096,59,8.56 [4.21-17.39],2.954258325557295e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRIP2,Cysteine-rich protein 2,26787,55,2.26 [1.44-3.55],0.0003975431402035
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,27218,59,1.19 [0.80-1.77],0.3890114601225081
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,23226,49,0.84 [0.31-2.27],0.7347377757017866
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRKL,Crk-like protein,27001,59,1.19 [0.96-1.49],0.117533420535503
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,27096,59,2.16 [0.91-5.14],0.0799935283561407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRNN,Cornulin,26173,56,0.94 [0.66-1.35],0.7486781053889406
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,27319,59,0.55 [0.27-1.13],0.1037576682376145
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,26787,55,2.17 [1.38-3.40],0.0007655895545888
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRTAP,Cartilage-associated protein,22808,49,1.78 [1.26-2.51],0.0009775582206974
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRX,Cone-rod homeobox protein,26505,58,0.89 [0.69-1.15],0.3827712297286882
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRYBB1,Beta-crystallin B1,23447,51,1.58 [1.09-2.31],0.0165041059232707
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRYBB2,Beta-crystallin B2,23383,50,1.03 [0.66-1.59],0.9007206631999513
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRYGD,Gamma-crystallin D,23383,50,1.21 [0.92-1.59],0.1794043278466789
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,22701,49,1.01 [0.71-1.45],0.934453195422448
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,22799,47,1.35 [1.00-1.84],0.0525890048142421
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,22703,50,1.34 [1.13-1.58],0.0005476329098693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,27096,59,13.14 [7.14-24.18],1.2626564026826386e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,23458,51,1.71 [0.94-3.08],0.0765104336946375
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,22703,50,1.41 [0.77-2.58],0.2725598032633775
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26787,55,1.29 [0.90-1.86],0.1698905667386173
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,22775,48,1.58 [0.83-2.98],0.1618882580164371
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,26477,58,1.26 [0.79-2.00],0.3318113947068224
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,22775,48,1.45 [0.76-2.78],0.2566046984083444
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,23458,51,0.80 [0.31-2.02],0.6316489806490455
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,22775,48,1.36 [0.94-1.97],0.1036340308459092
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,23407,51,1.32 [0.74-2.33],0.3448498059888564
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,23431,52,1.91 [0.87-4.16],0.1058712990241955
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,22701,49,1.26 [0.78-2.04],0.3469893811109216
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,22703,50,1.26 [1.02-1.55],0.0320824633235242
