Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,27322,333,1.12 [0.90-1.39],0.2930255046205321
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,26974,327,1.06 [0.96-1.18],0.2424447369851311
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,26911,331,1.04 [0.96-1.13],0.3518820735691897
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,27322,333,1.09 [0.96-1.23],0.1864662152664269
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CXCL8,Interleukin-8,26781,326,1.18 [1.04-1.35],0.0097457552967303
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,27111,327,1.09 [0.95-1.26],0.2110233333174811
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CYB5A,Cytochrome b5,22649,286,1.03 [0.89-1.20],0.6636629450294458
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,23092,291,1.21 [1.00-1.46],0.0495864839648798
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22713,285,1.04 [0.92-1.18],0.5325845803632072
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CYTH3,Cytohesin-3,22649,286,0.94 [0.80-1.10],0.4519364224798252
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CYTL1,Cytokine-like protein 1,23456,293,0.99 [0.62-1.60],0.9802200603639568
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,22937,293,1.18 [1.03-1.35],0.0139257759832672
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DAB2,Disabled homolog 2,27235,330,1.08 [0.99-1.18],0.0771684944774289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DAG1,Dystroglycan,27111,327,1.32 [1.08-1.60],0.0062431626863365
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DAND5,DAN domain family member 5,22794,289,1.09 [0.90-1.32],0.3871166155022916
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DAPK2,Death-associated protein kinase 2,22794,289,1.19 [1.00-1.41],0.0474023664615256
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26987,324,1.05 [0.97-1.14],0.2321679984315751
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26774,326,1.20 [1.05-1.38],0.0085512702964702
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DBH,Dopamine beta-hydroxylase,23442,300,1.05 [0.94-1.16],0.3793110839378329
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DBI,Acyl-CoA-binding protein,26851,323,1.09 [0.97-1.23],0.1585860164203995
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DBN1,Drebrin,22794,289,1.31 [1.07-1.59],0.0073882039103659
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DBNL,Drebrin-like protein,27111,327,1.12 [1.01-1.24],0.037828387596026
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27058,329,1.15 [0.87-1.53],0.313446096231781
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCC,Netrin receptor DCC,22819,284,1.28 [0.84-1.96],0.247867887084543
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,22649,286,0.94 [0.78-1.13],0.4984781562862254
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCLRE1C,Protein artemis,22649,286,1.37 [1.01-1.87],0.0439179904508719
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCN,Decorin,26508,323,0.83 [0.52-1.32],0.4279485108737082
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCTD,Deoxycytidylate deaminase,22937,293,1.15 [1.02-1.29],0.025577774717441
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCTN1,Dynactin subunit 1,27235,330,1.14 [0.98-1.32],0.0903596530221479
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCTN2,Dynactin subunit 2,26883,321,1.08 [0.98-1.20],0.122789626073741
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCTN6,Dynactin subunit 6,26356,318,1.09 [0.95-1.24],0.2151703028446674
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,27001,331,1.25 [0.92-1.69],0.1584314487424667
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCUN1D1,DCN1-like protein 1,22720,278,0.97 [0.83-1.14],0.732346888992693
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCUN1D2,DCN1-like protein 2,22649,286,0.92 [0.79-1.07],0.2612840913489701
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DCXR,L-xylulose reductase,27058,329,0.95 [0.79-1.14],0.5902435744954015
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,22713,285,0.99 [0.74-1.32],0.9583603355806284
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26883,321,1.38 [1.13-1.69],0.0015950234081439
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,26970,331,1.00 [0.82-1.22],0.9959487059162256
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDHD2,Phospholipase DDHD2,23431,295,1.17 [1.00-1.38],0.0570479121433269
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDI2,Protein DDI1 homolog 2,22937,293,0.99 [0.86-1.14],0.8978796229101162
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,27253,331,1.20 [0.79-1.82],0.4032876927027914
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDT,D-dopachrome decarboxylase,23456,293,1.12 [0.87-1.46],0.3796436132505715
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,23372,293,1.21 [1.01-1.45],0.043408000385959
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,22819,284,1.13 [0.86-1.47],0.373546458045271
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,22794,289,1.15 [0.71-1.86],0.5837310885879401
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,22794,289,1.06 [0.88-1.28],0.5530157732184572
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,22819,284,1.23 [0.92-1.64],0.1549110493335792
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,26336,322,0.96 [0.81-1.14],0.617666593125421
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26987,324,1.14 [1.03-1.26],0.0110572213347441
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,26440,321,0.96 [0.79-1.16],0.6472624473239662
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,22629,289,1.13 [0.88-1.45],0.3483351877395934
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,22720,278,0.94 [0.76-1.16],0.5673652907001157
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFB116,Beta-defensin 116,22720,278,1.02 [0.88-1.18],0.8082580186039516
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFB118,Beta-defensin 118,22720,278,0.84 [0.66-1.07],0.1516683704209045
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,26609,319,1.05 [0.99-1.13],0.1254606913933411
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,22713,285,0.93 [0.73-1.18],0.5458098438848514
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DENR,Density-regulated protein,22794,289,1.25 [1.05-1.48],0.0109696479020383
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,27322,333,1.21 [1.05-1.38],0.0064129346873272
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DGCR6,Protein DGCR6,22720,278,0.89 [0.67-1.18],0.4209848477504795
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,22794,289,1.24 [1.01-1.51],0.0355089706278172
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,26495,323,1.24 [0.96-1.61],0.1034805535946855
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,22713,285,1.05 [0.83-1.34],0.6714857639161104
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DHPS,Deoxyhypusine synthase,23347,293,1.16 [0.91-1.49],0.2295796997990929
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23397,294,1.22 [0.99-1.49],0.0568824283742063
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",26906,331,1.10 [1.01-1.21],0.0273304555672899
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,22819,284,1.18 [0.93-1.51],0.1765246542971499
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,22937,293,1.13 [0.76-1.66],0.5514869839300147
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKK1,Dickkopf-related protein 1,27253,331,1.07 [0.91-1.25],0.4269946396084503
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKK3,Dickkopf-related protein 3,27333,335,0.99 [0.71-1.38],0.9396021667290912
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKK4,Dickkopf-related protein 4,26775,326,1.15 [0.93-1.41],0.1926592040953458
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKKL1,Dickkopf-like protein 1,26883,321,1.05 [0.93-1.18],0.4210500530873514
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLG4,Disks large homolog 4,23397,294,1.20 [1.04-1.38],0.0149510138535319
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLGAP5,Disks large-associated protein 5,23431,295,1.06 [0.87-1.29],0.589358619399345
