Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,FBLN2,Fibulin-2,24515,265,1.69 [1.18-2.42],0.0041807051163074
Chapter I Certain infectious and parasitic diseases,Candidiasis,FBN2,Fibrillin-2,23844,264,1.03 [0.84-1.25],0.7919209390616144
Chapter I Certain infectious and parasitic diseases,Candidiasis,FBP1,"Fructose-1,6-bisphosphatase 1",28237,309,1.12 [0.98-1.28],0.0880798065105336
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24526,265,1.19 [1.02-1.40],0.0263571024122574
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCAR,Immunoglobulin alpha Fc receptor,28219,301,1.42 [1.15-1.75],0.0012863837928369
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24492,267,2.30 [1.53-3.47],6.989080288357909e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28224,308,1.34 [1.10-1.63],0.0034943195228429
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28095,308,1.09 [0.91-1.30],0.3462987321407264
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27547,297,0.92 [0.77-1.10],0.3385631509250109
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28230,308,1.15 [0.94-1.41],0.176179496707888
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCN1,Ficolin-1,24509,266,1.00 [0.82-1.22],0.9902075353962908
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCN2,Ficolin-2,28096,309,0.88 [0.70-1.10],0.2591993423611827
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL1,Fc receptor-like protein 1,28237,309,1.43 [1.14-1.78],0.0016864600665279
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL2,Fc receptor-like protein 2,28447,308,1.48 [1.22-1.80],6.316037093008993e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL3,Fc receptor-like protein 3,27712,302,1.18 [0.98-1.43],0.0792198685015873
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL5,Fc receptor-like protein 5,28224,308,1.37 [1.15-1.63],0.0004861409306725
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRL6,Fc receptor-like protein 6,28219,301,0.99 [0.85-1.15],0.8998568719236582
Chapter I Certain infectious and parasitic diseases,Candidiasis,FCRLB,Fc receptor-like B,27547,297,1.38 [1.20-1.60],1.0566485311751368e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FDX1,"Adrenodoxin, mitochondrial",23745,261,1.25 [1.08-1.45],0.003511147552122
Chapter I Certain infectious and parasitic diseases,Candidiasis,FDX2,"Ferredoxin-2, mitochondrial",23745,261,1.14 [0.94-1.39],0.1772797285112954
Chapter I Certain infectious and parasitic diseases,Candidiasis,FEN1,Flap endonuclease 1,27547,297,0.96 [0.82-1.12],0.6048391146477787
Chapter I Certain infectious and parasitic diseases,Candidiasis,FES,Tyrosine-protein kinase Fes/Fps,27547,297,1.15 [0.94-1.40],0.1755176085179537
Chapter I Certain infectious and parasitic diseases,Candidiasis,FETUB,Fetuin-B,28284,309,1.12 [0.83-1.52],0.4643461924850338
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGA,Fibrinogen alpha chain,23976,258,1.50 [1.03-2.19],0.0351602380617749
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24492,267,0.98 [0.85-1.13],0.7780386202134197
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF12,Fibroblast growth factor 12,23826,257,0.84 [0.61-1.15],0.2784898978932157
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF16,Fibroblast growth factor 16,23826,257,1.07 [0.84-1.36],0.60527761531048
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF19,Fibroblast growth factor 19,28360,307,1.12 [0.99-1.27],0.0834011824744414
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF2,Fibroblast growth factor 2,28219,301,1.13 [0.98-1.31],0.097663013149755
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF20,Fibroblast growth factor 20,23826,257,0.83 [0.61-1.14],0.2558316998809581
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF21,Fibroblast growth factor 21,28455,311,1.19 [1.10-1.28],7.549821990346535e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF23,Fibroblast growth factor 23,28444,311,1.33 [1.17-1.52],9.515367068956656e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF3,Fibroblast growth factor 3,23826,257,0.86 [0.56-1.31],0.4752628368350174
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF5,Fibroblast growth factor 5,27712,302,1.18 [0.88-1.60],0.2722816718471427
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF6,Fibroblast growth factor 6,23826,257,1.01 [0.77-1.34],0.9331174859501644
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF7,Fibroblast growth factor 7,23656,257,0.95 [0.81-1.11],0.5322920456808913
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGF9,Fibroblast growth factor 9,23608,256,0.79 [0.59-1.06],0.1137280515684406
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFBP1,Fibroblast growth factor-binding protein 1,28303,308,0.63 [0.47-0.85],0.0020717148737914
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFBP2,Fibroblast growth factor-binding protein 2,24515,265,0.78 [0.61-0.98],0.0360028724233278
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFBP3,Fibroblast growth factor-binding protein 3,24454,264,1.28 [0.93-1.75],0.1259555118802029
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFR2,Fibroblast growth factor receptor 2,28303,308,2.78 [1.87-4.15],5.393385204516649e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGFR4,Fibroblast growth factor receptor 4,23974,255,1.00 [0.80-1.26],0.9686011153629476
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGL1,Fibrinogen-like protein 1,24549,266,1.27 [1.06-1.52],0.0112918948043057
Chapter I Certain infectious and parasitic diseases,Candidiasis,FGR,Tyrosine-protein kinase Fgr,27564,298,1.09 [0.93-1.27],0.2742551820999307
Chapter I Certain infectious and parasitic diseases,Candidiasis,FH,"Fumarate hydratase, mitochondrial",23745,257,1.10 [0.97-1.24],0.1561381275797004
Chapter I Certain infectious and parasitic diseases,Candidiasis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23745,261,1.15 [0.92-1.43],0.2117849930800295
Chapter I Certain infectious and parasitic diseases,Candidiasis,FHIT,Bis(5'-adenosyl)-triphosphatase,27564,298,0.99 [0.87-1.14],0.9394805345541772
Chapter I Certain infectious and parasitic diseases,Candidiasis,FIS1,Mitochondrial fission 1 protein,28205,304,1.10 [0.97-1.25],0.1317992314095482
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24492,267,1.07 [0.95-1.20],0.2756242818348113
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28345,308,1.02 [0.93-1.11],0.7133958407306681
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28044,306,1.25 [1.00-1.58],0.0546823667140172
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28044,306,1.11 [1.00-1.24],0.049405553033874
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27514,297,1.26 [1.05-1.50],0.0130344443722905
Chapter I Certain infectious and parasitic diseases,Candidiasis,FKBPL,FK506-binding protein-like,24432,269,1.00 [0.82-1.21],0.998299216682561
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLI1,Friend leukemia integration 1 transcription factor,27547,297,1.12 [1.02-1.22],0.0178343742849924
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28044,306,1.41 [0.99-2.00],0.0562070602416694
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT1,Vascular endothelial growth factor receptor 1,28066,299,1.63 [1.14-2.33],0.007628991234504
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT3,Receptor-type tyrosine-protein kinase FLT3,27547,297,0.80 [0.56-1.14],0.2112486408434766
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT3LG,Fms-related tyrosine kinase 3 ligand,28573,309,1.24 [0.92-1.67],0.1494181970689574
Chapter I Certain infectious and parasitic diseases,Candidiasis,FLT4,Vascular endothelial growth factor receptor 3,28303,308,1.09 [0.82-1.47],0.5492058692285399
Chapter I Certain infectious and parasitic diseases,Candidiasis,FMNL1,Formin-like protein 1,27564,298,0.96 [0.81-1.13],0.611078991701518
Chapter I Certain infectious and parasitic diseases,Candidiasis,FMR1,Synaptic functional regulator FMR1,27547,297,1.18 [0.89-1.57],0.255693883955807
Chapter I Certain infectious and parasitic diseases,Candidiasis,FN1,Fibronectin,24562,267,1.33 [0.87-2.04],0.1876966672609501
Chapter I Certain infectious and parasitic diseases,Candidiasis,FNDC1,Fibronectin type III domain-containing protein 1,24454,264,1.01 [0.79-1.29],0.9344429638478636
Chapter I Certain infectious and parasitic diseases,Candidiasis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24409,266,1.07 [0.79-1.46],0.6608442633369502
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLH1,Glutamate carboxypeptidase 2,23826,257,1.05 [0.95-1.16],0.3728076245470114
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLR1,Folate receptor alpha,28166,306,2.00 [1.44-2.79],4.135210968197517e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLR2,Folate receptor beta,28504,311,1.73 [1.24-2.41],0.0011999112168458
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOLR3,Folate receptor gamma,28214,307,1.01 [0.96-1.06],0.8073450964419213
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOS,Proto-oncogene c-Fos,23608,256,1.25 [0.90-1.73],0.182945470488955
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOSB,Protein fosB,27564,298,1.18 [0.95-1.48],0.1399238661476497
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOXJ3,Forkhead box protein J3,23826,257,1.11 [0.87-1.42],0.418548976395258
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOXO1,Forkhead box protein O1,28219,301,1.00 [0.89-1.13],0.9617079871615573
Chapter I Certain infectious and parasitic diseases,Candidiasis,FOXO3,Forkhead box protein O3,27547,297,1.11 [1.01-1.23],0.0366387387526043
Chapter I Certain infectious and parasitic diseases,Candidiasis,FRMD4B,FERM domain-containing protein 4B,23745,261,0.94 [0.79-1.12],0.4709388879620741
Chapter I Certain infectious and parasitic diseases,Candidiasis,FRMD7,FERM domain-containing protein 7,23844,264,0.72 [0.51-1.03],0.0712585527561658
Chapter I Certain infectious and parasitic diseases,Candidiasis,FRZB,Secreted frizzled-related protein 3,27947,304,1.30 [0.88-1.91],0.1868026683176599
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSHB,Follitropin subunit beta,23842,253,1.01 [0.84-1.22],0.8939460372179415
Chapter I Certain infectious and parasitic diseases,Candidiasis,FST,Follistatin,28317,307,1.28 [1.06-1.54],0.0116572013751699
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSTL1,Follistatin-related protein 1,23842,253,2.66 [1.67-4.23],3.585296131248602e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FSTL3,Follistatin-related protein 3,28173,306,2.75 [2.09-3.61],4.017221678524049e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,FTCD,Formimidoyltransferase-cyclodeaminase,24414,264,1.04 [0.91-1.18],0.598408546717561
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUCA1,Tissue alpha-L-fucosidase,28388,306,0.96 [0.85-1.09],0.5479842253849497
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUOM,Fucose mutarotase,23974,255,1.15 [0.96-1.37],0.1274649538737744
Chapter I Certain infectious and parasitic diseases,Candidiasis,FURIN,Furin,28303,308,1.68 [1.26-2.24],0.0003813810291767
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUS,RNA-binding protein FUS,27499,296,1.31 [1.04-1.66],0.02459552004059
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24030,262,0.96 [0.79-1.16],0.6619936143200504
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28504,311,1.85 [1.49-2.28],1.3159893767525196e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUT8,"Alpha-(1,6)-fucosyltransferase",28044,306,1.11 [0.94-1.32],0.2244695457877679
Chapter I Certain infectious and parasitic diseases,Candidiasis,FXN,"Frataxin, mitochondrial",28492,312,1.20 [1.05-1.36],0.0082327482716794
Chapter I Certain infectious and parasitic diseases,Candidiasis,FXYD5,FXYD domain-containing ion transport regulator 5,27712,302,1.06 [0.91-1.23],0.4586988677146568
Chapter I Certain infectious and parasitic diseases,Candidiasis,FYB1,FYN-binding protein 1,28184,308,1.05 [0.94-1.18],0.3441815785904708
Chapter I Certain infectious and parasitic diseases,Candidiasis,FZD10,Frizzled-10,23844,264,1.11 [0.93-1.32],0.2364284215966978
Chapter I Certain infectious and parasitic diseases,Candidiasis,FZD8,Frizzled-8,23745,257,0.92 [0.68-1.24],0.5884928675277927
Chapter I Certain infectious and parasitic diseases,Candidiasis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24409,266,0.92 [0.71-1.17],0.4859746483119974
Chapter I Certain infectious and parasitic diseases,Candidiasis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24072,263,1.00 [0.83-1.19],0.9654856304010287
Chapter I Certain infectious and parasitic diseases,Candidiasis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23745,257,0.96 [0.79-1.16],0.6510361765750037
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAD1,Glutamate decarboxylase 1,23656,257,0.60 [0.38-0.95],0.0293967756657622
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAD2,Glutamate decarboxylase 2,23826,257,1.07 [0.84-1.37],0.5591233828968126
Chapter I Certain infectious and parasitic diseases,Candidiasis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24072,263,0.93 [0.73-1.20],0.5908928636803835
Chapter I Certain infectious and parasitic diseases,Candidiasis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23842,253,1.16 [0.94-1.43],0.1788308621559808
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAGE2A,G antigen 2A,23656,257,0.96 [0.78-1.18],0.6824924511294781
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAL,Galanin peptides,28360,307,0.83 [0.71-0.97],0.0162163199174185
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28112,301,1.92 [1.37-2.70],0.0001632467795103
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28492,312,1.01 [0.69-1.49],0.9401603520918252
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27712,302,1.34 [1.05-1.69],0.0168288607650966
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24526,265,1.69 [1.12-2.54],0.0124811989430425
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT7,N-acetylgalactosaminyltransferase 7,28112,301,0.88 [0.54-1.43],0.5997928543730036
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAMT,Guanidinoacetate N-methyltransferase,23745,261,0.65 [0.44-0.97],0.0352395175144022
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23467,247,1.12 [0.76-1.66],0.5711167010677114
Chapter I Certain infectious and parasitic diseases,Candidiasis,GART,Trifunctional purine biosynthetic protein adenosine-3,24492,267,0.90 [0.56-1.43],0.642828015903572
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAS2,Growth arrest-specific protein 2,24072,263,0.97 [0.77-1.22],0.7890606984357856
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAS6,Growth arrest-specific protein 6,28384,307,1.57 [1.07-2.30],0.0223441471413264
Chapter I Certain infectious and parasitic diseases,Candidiasis,GASK1A,Golgi-associated kinase 1A,23745,261,1.03 [0.79-1.36],0.8072356380515084
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAST,Gastrin,24454,264,1.24 [1.15-1.34],3.3120728928173114e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23656,257,0.60 [0.38-0.94],0.0266245466902447
Chapter I Certain infectious and parasitic diseases,Candidiasis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23842,253,1.08 [0.93-1.26],0.303733583226577
