Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19418,679,1.33 [1.04-1.70],0.0227297755951264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFCAB2,Dynein regulatory complex protein 8,19127,674,1.05 [0.85-1.29],0.6580255151602982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22486,790,1.01 [0.82-1.24],0.9238590209261298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFHD1,EF-hand domain-containing protein D1,19452,683,1.06 [0.86-1.30],0.5953557007036083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFNA1,Ephrin-A1,22422,785,1.41 [1.11-1.80],0.0045697524260123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFNA4,Ephrin-A4,22294,778,1.28 [1.01-1.61],0.0416541359802497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EFNB2,Ephrin-B2,18943,670,1.10 [0.99-1.23],0.0801828162106126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EGF,Pro-epidermal growth factor,22423,786,1.07 [1.01-1.14],0.0270449476202954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EGFL7,Epidermal growth factor-like protein 7,21927,762,1.10 [0.94-1.29],0.2421647004307504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EGFLAM,Pikachurin,19418,679,1.22 [0.97-1.53],0.087329551408574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EGFR,Epidermal growth factor receptor,22744,801,1.40 [0.95-2.06],0.0915382016061695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EGLN1,Egl nine homolog 1,22474,787,0.96 [0.85-1.07],0.4500116696075241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EHBP1,EH domain-binding protein 1,19478,688,0.98 [0.89-1.08],0.6408069810178323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EHD3,EH domain-containing protein 3,18941,660,1.06 [1.00-1.13],0.0614953791149915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19426,683,0.88 [0.76-1.02],0.0834748781027156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19353,679,1.01 [0.95-1.08],0.7278759906632446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18869,659,0.89 [0.79-1.00],0.0587251465674537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18941,660,0.97 [0.81-1.16],0.7230060691794882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF4B,Eukaryotic translation initiation factor 4B,22333,781,1.07 [0.96-1.19],0.2443231729012452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF4E,Eukaryotic translation initiation factor 4E,18922,670,1.03 [0.95-1.12],0.509200451212644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22476,794,1.01 [0.92-1.11],0.8020852004301513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22731,802,1.00 [0.94-1.06],0.9540444440609642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19452,683,0.89 [0.79-0.99],0.0405071181375218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF5,Eukaryotic translation initiation factor 5,18869,659,0.97 [0.82-1.15],0.7343687901259219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EIF5A,Eukaryotic translation initiation factor 5A-1,22050,774,0.90 [0.73-1.12],0.3494123326220253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELAC1,Zinc phosphodiesterase ELAC protein 1,19452,683,1.04 [0.95-1.13],0.3843271432137116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELAVL4,ELAV-like protein 4,18849,670,1.05 [0.97-1.14],0.2413372576562087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELN,Elastin,19478,688,1.61 [1.30-1.99],1.053066022688853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELOA,Elongin-A,22369,781,1.01 [0.90-1.13],0.822260648864257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ELOB,Elongin-B,18869,659,1.06 [0.88-1.27],0.5578631691224148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENAH,Protein enabled homolog,22050,774,1.02 [0.89-1.16],0.8212438854704975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENDOU,Poly(U)-specific endoribonuclease,18010,610,1.06 [0.92-1.23],0.4304116995125507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENG,Endoglin,22744,801,0.88 [0.61-1.27],0.4837530363599809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENO1,Alpha-enolase,22463,788,1.01 [0.93-1.10],0.7708898952354301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENO2,Gamma-enolase,22694,799,1.04 [0.95-1.14],0.3855628589931527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENO3,Beta-enolase,18941,660,0.98 [0.87-1.11],0.8024721389713746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENOPH1,Enolase-phosphatase E1,19393,677,0.96 [0.84-1.10],0.5857537449650192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18869,659,0.98 [0.75-1.28],0.8764728426989065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPEP,Glutamyl aminopeptidase,18869,659,0.99 [0.83-1.18],0.8919485177303653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22744,801,1.10 [0.87-1.39],0.4141221636703689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22571,792,1.06 [0.91-1.23],0.4553337029991736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18941,660,0.97 [0.79-1.19],0.7536737634035781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21830,775,1.02 [0.95-1.10],0.5605806344516098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENSA,Alpha-endosulfine,19393,677,1.14 [1.00-1.30],0.0460200914428768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21927,762,0.93 [0.80-1.08],0.3308039060754564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22062,775,0.97 [0.72-1.30],0.8285510765607949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22062,775,0.98 [0.77-1.24],0.8611492022248801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ENTR1,Endosome-associated-trafficking regulator 1,18941,660,0.87 [0.77-0.99],0.0385255534792619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EP300,Histone acetyltransferase p300,18922,670,1.10 [0.88-1.39],0.4019373735844054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPB41L5,Band 4.1-like protein 5,18943,670,1.10 [0.99-1.22],0.0860412250081008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPCAM,Epithelial cell adhesion molecule,22467,788,0.99 [0.93-1.06],0.7704072621617887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPGN,Epigen,19393,677,1.10 [0.96-1.27],0.153664284770269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA1,Ephrin type-A receptor 1,22526,792,1.10 [0.91-1.33],0.3221734614212324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA10,Ephrin type-A receptor 10,21961,774,1.04 [0.94-1.14],0.4332202203353673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA2,Ephrin type-A receptor 2,21652,747,1.15 [0.91-1.44],0.2446350084484764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHA4,Ephrin type-A receptor 4,19038,667,0.76 [0.59-0.99],0.0452046762344369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHB4,Ephrin type-B receptor 4,22744,801,1.26 [0.96-1.64],0.0941203726403498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHB6,Ephrin type-B receptor 6,22294,779,1.07 [0.87-1.32],0.5231485203490465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPHX2,Bifunctional epoxide hydrolase 2,22062,775,1.03 [0.93-1.14],0.5781268590598545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPN1,Epsin-1,19127,674,0.96 [0.80-1.15],0.6324999060238943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPO,Erythropoietin,22474,787,0.98 [0.90-1.06],0.5766813616217674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPPK1,Epiplakin,18941,660,1.01 [0.92-1.12],0.7806174554444474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22651,791,1.21 [0.99-1.49],0.0637514168104473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBB2,Receptor tyrosine-protein kinase erbB-2,22540,794,0.90 [0.70-1.15],0.3871115229566337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBB3,Receptor tyrosine-protein kinase erbB-3,22373,789,1.29 [0.93-1.78],0.1224192887916115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBB4,Receptor tyrosine-protein kinase erbB-4,22540,794,0.72 [0.56-0.93],0.0108525781058216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERBIN,Erbin,22369,781,1.01 [0.95-1.08],0.6977497131999006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERC2,ERC protein 2,18943,670,0.93 [0.83-1.04],0.182693999348967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERCC1,DNA excision repair protein ERCC-1,18804,664,0.98 [0.78-1.24],0.894351041828349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EREG,Proepiregulin,22294,779,1.10 [1.02-1.19],0.0155222918383574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERI1,3'-5' exoribonuclease 1,19127,674,1.20 [0.98-1.47],0.0727235651995819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERMAP,Erythroid membrane-associated protein,18922,670,0.95 [0.81-1.12],0.534810148124708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19393,677,0.99 [0.82-1.20],0.913770326171173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERP29,Endoplasmic reticulum resident protein 29,19038,667,1.03 [0.97-1.10],0.3262753828863007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERP44,Endoplasmic reticulum resident protein 44,22336,781,1.02 [0.80-1.30],0.8769537333840433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18869,659,0.89 [0.75-1.06],0.1970955850256864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESAM,Endothelial cell-selective adhesion molecule,22744,801,1.31 [1.08-1.59],0.0058412224546543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESM1,Endothelial cell-specific molecule 1,22456,787,1.14 [0.95-1.37],0.1535189325569327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESPL1,Separin,18804,664,1.11 [0.98-1.26],0.1111281032292333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESR1,Estrogen receptor,18922,670,0.93 [0.82-1.07],0.3095311227005368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ESYT2,Extended synaptotagmin-2,19426,683,0.98 [0.90-1.07],0.7231268688760984
