Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF23,Fibroblast growth factor 23,25558,95,1.17 [0.89-1.54],0.2506705426540363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF3,Fibroblast growth factor 3,21386,81,0.84 [0.39-1.80],0.6485815039487035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF5,Fibroblast growth factor 5,24886,89,0.98 [0.56-1.72],0.9440198735468246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF6,Fibroblast growth factor 6,21386,81,0.95 [0.56-1.62],0.856484618834691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF7,Fibroblast growth factor 7,21244,82,0.84 [0.61-1.15],0.2820543909141162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF9,Fibroblast growth factor 9,21206,82,0.85 [0.50-1.44],0.5512236490643183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGFBP1,Fibroblast growth factor-binding protein 1,25435,93,0.78 [0.45-1.35],0.3714316226473774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGFBP2,Fibroblast growth factor-binding protein 2,22005,82,0.99 [0.65-1.50],0.9583969455733998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGFBP3,Fibroblast growth factor-binding protein 3,21960,84,1.08 [0.62-1.88],0.7967016532950426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGFR2,Fibroblast growth factor receptor 2,25435,93,1.04 [0.46-2.36],0.9258452332206878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGFR4,Fibroblast growth factor receptor 4,21511,80,0.74 [0.50-1.11],0.1441364520288653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGL1,Fibrinogen-like protein 1,22026,84,1.18 [0.85-1.65],0.3240969190410797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGR,Tyrosine-protein kinase Fgr,24781,90,1.00 [0.73-1.36],0.983600833263611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FH,"Fumarate hydratase, mitochondrial",21319,82,1.11 [0.88-1.38],0.3777468381759682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21306,78,0.62 [0.37-1.05],0.0754681319403156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FHIT,Bis(5'-adenosyl)-triphosphatase,24781,90,1.08 [0.83-1.39],0.5651719122398275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FIS1,Mitochondrial fission 1 protein,25341,94,1.05 [0.84-1.33],0.6545771864964366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21986,84,1.02 [0.83-1.26],0.8580790414561492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25468,94,1.02 [0.87-1.20],0.7897411524442168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25214,92,1.33 [0.87-2.03],0.185834373940726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25214,92,1.07 [0.88-1.30],0.508364554886533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24738,90,0.98 [0.66-1.47],0.9378271421958628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FKBPL,FK506-binding protein-like,21938,83,1.22 [0.86-1.72],0.2657732980063302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FLI1,Friend leukemia integration 1 transcription factor,24763,92,1.07 [0.91-1.26],0.4404670811194512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25214,92,1.18 [0.61-2.26],0.6212332046196427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FLT1,Vascular endothelial growth factor receptor 1,25215,95,1.24 [0.59-2.63],0.5656300088219587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FLT3,Receptor-type tyrosine-protein kinase FLT3,24763,92,0.97 [0.52-1.79],0.922859501190994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FLT3LG,Fms-related tyrosine kinase 3 ligand,25672,94,1.42 [0.83-2.43],0.2015753043377858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FLT4,Vascular endothelial growth factor receptor 3,25435,93,1.31 [0.76-2.25],0.3304145318394001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FMNL1,Formin-like protein 1,24781,90,1.17 [0.92-1.48],0.2121040609879532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FMR1,Synaptic functional regulator FMR1,24763,92,1.02 [0.60-1.71],0.9541552049412958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FN1,Fibronectin,22033,84,1.03 [0.47-2.22],0.949102558986224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FNDC1,Fibronectin type III domain-containing protein 1,21960,84,1.18 [0.76-1.84],0.4610478526217944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21916,84,1.13 [0.65-1.97],0.6624082302956384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FOLH1,Glutamate carboxypeptidase 2,21386,81,1.08 [0.92-1.28],0.3525488738075801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FOLR1,Folate receptor alpha,25320,93,0.90 [0.46-1.74],0.7464215399267702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FOLR2,Folate receptor beta,25625,94,0.64 [0.34-1.21],0.1735556759671412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FOLR3,Folate receptor gamma,25357,93,1.01 [0.92-1.11],0.818531242299884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FOS,Proto-oncogene c-Fos,21206,82,1.17 [0.65-2.08],0.6026820065164924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FOSB,Protein fosB,24781,90,1.41 [1.00-1.97],0.0468200180354967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FOXJ3,Forkhead box protein J3,21386,81,1.27 [0.84-1.92],0.2624496826170895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FOXO1,Forkhead box protein O1,25362,91,1.02 [0.82-1.27],0.8436345344016776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FOXO3,Forkhead box protein O3,24763,92,1.05 [0.88-1.27],0.5800588056731543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FRMD4B,FERM domain-containing protein 4B,21306,78,1.13 [0.84-1.51],0.4239560166718483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FRMD7,FERM domain-containing protein 7,21404,84,0.70 [0.38-1.31],0.2630587891849923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FRZB,Secreted frizzled-related protein 3,25123,92,0.89 [0.45-1.74],0.723893020629391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FSHB,Follitropin subunit beta,21402,80,0.77 [0.55-1.08],0.1342404431556916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FST,Follistatin,25444,94,1.22 [0.86-1.72],0.2686228172121844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FSTL1,Follistatin-related protein 1,21402,80,1.97 [0.83-4.68],0.1259558461181429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FSTL3,Follistatin-related protein 3,25316,94,1.11 [0.61-2.03],0.7317539506870081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FTCD,Formimidoyltransferase-cyclodeaminase,21926,83,0.94 [0.74-1.20],0.6450639252946317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FUCA1,Tissue alpha-L-fucosidase,25509,92,1.04 [0.82-1.31],0.7565041528244876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FUOM,Fucose mutarotase,21511,80,1.02 [0.73-1.42],0.9047723648736612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FURIN,Furin,25435,93,0.86 [0.51-1.45],0.5722230532955667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FUS,RNA-binding protein FUS,24719,92,1.07 [0.67-1.68],0.7876306759643649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21565,84,1.05 [0.77-1.44],0.746175494216283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25625,94,1.43 [0.96-2.13],0.0761148765979463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FUT8,"Alpha-(1,6)-fucosyltransferase",25214,92,1.09 [0.80-1.49],0.5867626079857562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FXN,"Frataxin, mitochondrial",25602,95,1.09 [0.86-1.40],0.4707741390107409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FXYD5,FXYD domain-containing ion transport regulator 5,24886,89,1.12 [0.84-1.47],0.4391277372909835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FYB1,FYN-binding protein 1,25328,94,0.97 [0.79-1.18],0.743816038307529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FZD10,Frizzled-10,21404,84,1.11 [0.82-1.51],0.5089576805763563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FZD8,Frizzled-8,21319,82,0.87 [0.51-1.49],0.618619857704114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21916,84,0.65 [0.40-1.07],0.0924561534298232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21603,84,0.80 [0.55-1.18],0.261873885941014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21319,82,1.16 [0.88-1.53],0.2834866953191128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GAD1,Glutamate decarboxylase 1,21244,82,0.59 [0.26-1.32],0.1978864968492707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GAD2,Glutamate decarboxylase 2,21386,81,1.01 [0.63-1.60],0.9752655334391224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21603,84,1.18 [0.87-1.60],0.2979135037943706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21402,80,1.29 [0.89-1.87],0.1806321399357069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GAGE2A,G antigen 2A,21244,82,0.97 [0.67-1.40],0.8673287440031341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GAL,Galanin peptides,25484,94,0.82 [0.62-1.09],0.1791906680679351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25259,95,1.31 [0.70-2.46],0.394198704115954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25602,95,0.52 [0.26-1.03],0.0603906343193807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24886,89,1.13 [0.72-1.76],0.5933087722692415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22004,82,0.79 [0.36-1.70],0.5406282707619063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GALNT7,N-acetylgalactosaminyltransferase 7,25259,95,1.42 [0.59-3.38],0.4305563104519789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GAMT,Guanidinoacetate N-methyltransferase,21306,78,1.79 [1.24-2.58],0.00177954627466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21052,76,1.16 [0.55-2.42],0.7017565903328821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GART,Trifunctional purine biosynthetic protein adenosine-3,21986,84,0.94 [0.42-2.11],0.881481463175587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GAS2,Growth arrest-specific protein 2,21603,84,1.03 [0.70-1.52],0.8912744787180167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GAS6,Growth arrest-specific protein 6,25500,92,0.71 [0.35-1.44],0.3428083015589762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GASK1A,Golgi-associated kinase 1A,21306,78,1.36 [0.84-2.19],0.2061149859933722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GAST,Gastrin,21960,84,1.21 [1.05-1.40],0.0099406156908226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21244,82,0.74 [0.33-1.65],0.4594066664102381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21402,80,1.21 [0.93-1.57],0.1564193631141565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GBA,Lysosomal acid glucosylceramidase,21404,84,1.01 [0.69-1.48],0.9666096789415272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GBP1,Guanylate-binding protein 1,21920,84,0.88 [0.65-1.21],0.4410942842140996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GBP2,Guanylate-binding protein 2,24886,89,1.18 [0.87-1.59],0.2830564895011971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GBP4,Guanylate-binding protein 4,24781,90,1.12 [0.78-1.62],0.5449454268400578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GBP6,Guanylate-binding protein 6,21306,78,1.12 [0.72-1.73],0.6117031993272117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GC,Vitamin D-binding protein,22033,84,0.85 [0.38-1.90],0.6855216763472273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GCC1,GRIP and coiled-coil domain-containing protein 1,21960,84,1.08 [0.89-1.31],0.4320136447875702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GCG,Pro-glucagon,24763,92,1.11 [0.96-1.29],0.1726577486506846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20987,75,1.69 [1.24-2.29],0.000821635642877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,GCLM,Glutamate--cysteine ligase regulatory subunit,21306,78,1.11 [0.71-1.74],0.6331236190606737
