Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNPEP,Aspartyl aminopeptidase,24239,27,1.43 [0.77-2.66],0.2642288114191666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28044,37,1.54 [0.90-2.63],0.116111803289646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DOC2B,Double C2-like domain-containing protein beta,23632,28,1.48 [0.84-2.61],0.1715652132603646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DOCK9,Dedicator of cytokinesis protein 9,23535,28,1.09 [0.82-1.44],0.5590659371408166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DOK1,Docking protein 1,24239,27,1.12 [0.85-1.48],0.429085939046674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DOK2,Docking protein 2,27977,37,1.15 [0.91-1.45],0.2322305634270984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPEP1,Dipeptidase 1,27743,35,1.03 [0.55-1.93],0.917481245614158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPEP2,Dipeptidase 2,27853,34,2.26 [0.92-5.55],0.0740612949834771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPP10,Inactive dipeptidyl peptidase 10,27964,36,1.29 [0.59-2.83],0.5209386592283617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPP4,Dipeptidyl peptidase 4,27409,36,0.79 [0.51-1.23],0.2933372820741459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPP6,Dipeptidyl aminopeptidase-like protein 6,27853,34,1.93 [0.82-4.52],0.1319017035678145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPP7,Dipeptidyl peptidase 2,27739,37,1.45 [0.92-2.30],0.110007809003513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPT,Dermatopontin,28321,37,2.95 [0.93-9.32],0.065315579283569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DPY30,Protein dpy-30 homolog,28154,37,1.76 [1.24-2.50],0.0015289130839712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DRAXIN,Draxin,27792,35,2.33 [1.21-4.48],0.0114457590549364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DRG2,Developmentally-regulated GTP-binding protein 2,27853,34,1.23 [0.74-2.06],0.4274145563367408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DSC2,Desmocollin-2,27636,36,3.54 [2.36-5.31],9.958016206871536e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DSCAM,Down syndrome cell adhesion molecule,24273,28,1.38 [0.52-3.68],0.5233234409416272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DSG2,Desmoglein-2,27967,36,2.03 [0.72-5.74],0.182624661386648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DSG3,Desmoglein-3,28147,37,0.76 [0.33-1.78],0.5258415842085997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DSG4,Desmoglein-4,27757,34,0.81 [0.45-1.44],0.4648290869314445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DTD1,D-aminoacyl-tRNA deacylase 1,23762,29,1.27 [0.86-1.88],0.2327060015635308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DTNB,Dystrobrevin beta,24161,28,1.55 [0.78-3.09],0.2093679863696337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23632,28,0.51 [0.23-1.13],0.0973485576429774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27853,34,1.25 [0.37-4.26],0.7209344893220286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DTYMK,Thymidylate kinase,24312,29,1.66 [1.03-2.69],0.038969316047566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DUOX2,Dual oxidase 2,27483,35,0.98 [0.64-1.50],0.9093826638606276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DUSP13,Dual specificity protein phosphatase 13 isoform A,24201,28,1.36 [0.63-2.94],0.4379974761878097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DUSP29,Dual specificity phosphatase 29,23632,28,0.74 [0.37-1.45],0.3779785919332219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DUSP3,Dual specificity protein phosphatase 3,27319,35,1.06 [0.75-1.48],0.752631973348701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24219,28,1.08 [0.77-1.51],0.6713566530796566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DXO,Decapping and exoribonuclease protein,24239,27,2.82 [1.50-5.29],0.0012504152533077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24201,28,1.57 [0.97-2.54],0.0691745748780818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DYNLT1,Dynein light chain Tctex-type 1,23632,28,1.22 [0.82-1.81],0.3359581626514422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,DYNLT3,Dynein light chain Tctex-type 3,24201,28,1.58 [0.79-3.16],0.1935780051224549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27792,35,1.10 [0.81-1.51],0.5348430545710994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EBI3_IL27,Interleukin-27,28193,37,2.67 [1.48-4.83],0.0011090394434614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECE1,Endothelin-converting enzyme 1,27319,35,0.38 [0.17-0.87],0.0225014216648893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24312,29,1.56 [1.09-2.23],0.0158538755572081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23641,29,1.66 [1.20-2.30],0.0022318351722049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECI2,Enoyl-CoA delta isomerase 2,23540,28,1.47 [0.92-2.34],0.1066298088236686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECM1,Extracellular matrix protein 1,23656,30,0.83 [0.34-2.03],0.677536632723503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ECSCR,Endothelial cell-specific chemotaxis regulator,23535,28,0.93 [0.43-2.01],0.8496327564940718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDA2R,Tumor necrosis factor receptor superfamily member 27,28230,37,2.53 [1.31-4.85],0.0054492076029641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27964,36,0.66 [0.47-0.92],0.012926522360306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDDM3B,Epididymal secretory protein E3-beta,24201,28,0.53 [0.24-1.18],0.1196364682207817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23540,28,0.31 [0.08-1.21],0.0911319429179142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDF1,Endothelial differentiation-related factor 1,24273,28,1.60 [1.19-2.16],0.001991612683167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27483,35,1.33 [0.60-2.95],0.4806478588675617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDN1,Endothelin-1,23641,29,0.99 [0.29-3.43],0.9883115017823596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EDNRB,Endothelin receptor type B,23614,30,0.66 [0.25-1.78],0.4117746585686762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EEF1D,Elongation factor 1-delta,24312,29,1.21 [0.84-1.74],0.31559403077679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24219,28,2.58 [1.52-4.38],0.0004738480548583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFCAB2,Dynein regulatory complex protein 8,23863,27,2.24 [1.16-4.32],0.0158999573011169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28000,37,1.46 [0.58-3.69],0.422482362232219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFHD1,EF-hand domain-containing protein D1,24273,28,1.09 [0.40-3.00],0.8686314268520123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFNA1,Ephrin-A1,27917,36,4.45 [1.88-10.57],0.0007098451942521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFNA4,Ephrin-A4,27743,35,3.72 [1.75-7.88],0.0006132219817487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EFNB2,Ephrin-B2,23632,28,1.01 [0.56-1.82],0.9753605817056504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EGF,Pro-epidermal growth factor,27913,37,0.90 [0.68-1.17],0.4233058287024952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EGFL7,Epidermal growth factor-like protein 7,27296,36,1.59 [0.85-3.01],0.1492648834918111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,EGFLAM,Pikachurin,24219,28,0.59 [0.17-2.07],0.4147495689188756
