Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTHRC1,Collagen triple helix repeat-containing protein 1,23378,4413,1.37 [1.24-1.52],2.1038419382097247e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTLA4,Cytotoxic T-lymphocyte protein 4,23378,4413,1.02 [0.92-1.12],0.7174376788784744
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTNNA1,Catenin alpha-1,22649,4270,0.93 [0.85-1.01],0.1016194209060436
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRB1,Chymotrypsinogen B,26962,5044,1.09 [1.04-1.14],0.0001943415314106
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRC,Chymotrypsin-C,26938,5040,0.99 [0.95-1.03],0.619035472079535
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRL,Chymotrypsin-like protease CTRL-1,23327,4401,0.94 [0.90-0.98],0.007410547172528
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSB,Cathepsin B,26968,5051,0.88 [0.84-0.93],8.212569560261017e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSC,Dipeptidyl peptidase 1,26896,5026,1.15 [1.09-1.22],4.70024017806076e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSD,Cathepsin D,25155,4724,1.42 [1.35-1.50],1.3287676067263377e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSE,Cathepsin E,22863,4313,1.03 [0.97-1.08],0.3250664061088835
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSF,Cathepsin F,27024,5042,1.16 [1.09-1.23],2.464381353738365e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSH,Pro-cathepsin H,26394,4933,1.06 [1.02-1.09],0.0015504849800702
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,26962,5040,1.42 [1.28-1.57],1.4384453694211119e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,27282,5106,1.41 [1.30-1.52],1.1392302835073409e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,21301,3998,1.48 [1.31-1.68],1.136134825478846e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSV,Cathepsin L2,27117,5072,0.95 [0.89-1.01],0.0941433466411891
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,26949,5052,1.42 [1.31-1.53],8.892100616188335e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CUZD1,CUB and zona pellucida-like domain-containing protein 1,22733,4277,1.01 [0.94-1.09],0.7145116126663084
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CWC15,Spliceosome-associated protein CWC15 homolog,23183,4389,1.04 [1.00-1.09],0.053225052967033
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CX3CL1,Fractalkine,26791,5006,1.07 [0.99-1.15],0.0882430015810986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,26947,5032,1.22 [1.16-1.28],1.9974302610525927e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL1,Growth-regulated alpha protein,26893,5033,1.07 [1.04-1.10],1.2855553646308052e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL10,C-X-C motif chemokine 10,27079,5063,1.11 [1.07-1.15],7.905025997139472e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL11,C-X-C motif chemokine 11,27225,5091,1.11 [1.08-1.15],1.3388233384701333e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL12,Stromal cell-derived factor 1,26462,4937,1.05 [0.99-1.12],0.1159766556431072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,27225,5091,1.15 [1.11-1.20],4.6656747566368334e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL14,C-X-C motif chemokine 14,26462,4937,1.06 [1.02-1.10],0.0014644952942104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL16,C-X-C motif chemokine 16,27243,5106,1.39 [1.25-1.55],1.1188087898423096e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,27282,5106,1.21 [1.14-1.27],6.496702974105775e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL3,C-X-C motif chemokine 3,26938,5040,1.07 [1.04-1.10],8.055667119828679e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL5,C-X-C motif chemokine 5,26867,5021,1.05 [1.03-1.07],4.961969371411459e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL6,C-X-C motif chemokine 6,27282,5106,1.10 [1.06-1.13],5.2320332773566835e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL8,Interleukin-8,26747,5013,1.07 [1.04-1.11],7.98190128952754e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,27079,5063,1.12 [1.09-1.17],1.4978140473918458e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5A,Cytochrome b5,22565,4255,1.05 [1.01-1.09],0.0148226836060712
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5R2,NADH-cytochrome b5 reductase 2,23033,4357,1.13 [1.07-1.19],1.717591906708556e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22643,4265,1.01 [0.97-1.04],0.7355912462741221
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYTH3,Cytohesin-3,22565,4255,1.03 [0.98-1.07],0.2252577900414838
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYTL1,Cytokine-like protein 1,23378,4413,0.96 [0.84-1.08],0.4816201648576373
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAAM1,Disheveled-associated activator of morphogenesis 1,22863,4313,1.07 [1.04-1.11],5.9616816370422936e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAB2,Disabled homolog 2,27205,5092,1.06 [1.04-1.09],8.898808160073987e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,27079,5063,1.23 [1.17-1.29],2.0562347935551107e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAND5,DAN domain family member 5,22731,4271,1.02 [0.97-1.07],0.4640504598665466
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAPK2,Death-associated protein kinase 2,22731,4271,1.04 [0.99-1.10],0.090655913038383
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26947,5032,1.03 [1.01-1.05],0.0105019194229135
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26743,4997,1.06 [1.02-1.10],0.0011895207243404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBH,Dopamine beta-hydroxylase,23379,4413,0.98 [0.95-1.00],0.0870325571783672
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,26827,5017,1.11 [1.07-1.14],1.6635868060459758e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBN1,Drebrin,22731,4271,1.06 [1.01-1.12],0.0314165694122383
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBNL,Drebrin-like protein,27079,5063,1.07 [1.04-1.10],1.5222833356413484e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27024,5042,1.32 [1.23-1.41],2.9056313832449824e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCC,Netrin receptor DCC,22733,4277,0.97 [0.85-1.11],0.67440568392813
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCDC2C,Doublecortin domain-containing protein 2C,22565,4255,0.99 [0.95-1.04],0.7681504631996237
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCLRE1C,Protein artemis,22565,4255,0.89 [0.81-0.98],0.0188580994074319
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCN,Decorin,26473,4947,0.92 [0.82-1.03],0.1572168885588432
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTD,Deoxycytidylate deaminase,22863,4313,1.06 [1.03-1.09],0.0001276332624974
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN1,Dynactin subunit 1,27205,5092,1.07 [1.03-1.11],0.000244499949178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN2,Dynactin subunit 2,26841,5023,1.03 [1.00-1.06],0.0256115313452737
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN6,Dynactin subunit 6,26324,4917,1.07 [1.03-1.10],0.0002268157938618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTPP1,dCTP pyrophosphatase 1,26962,5040,1.13 [1.04-1.22],0.0030894598946421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCUN1D1,DCN1-like protein 1,22649,4270,0.96 [0.92-1.00],0.0513396081553159
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCUN1D2,DCN1-like protein 2,22565,4255,0.98 [0.95-1.02],0.4032356299287755
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCXR,L-xylulose reductase,27024,5042,1.17 [1.12-1.22],7.381810253395686e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDA1,DET1- and DDB1-associated protein 1,22643,4265,1.02 [0.95-1.10],0.5479396943964575
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26841,5023,1.28 [1.21-1.34],5.673896138611872e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDC,Aromatic-L-amino-acid decarboxylase,26931,5032,1.03 [0.98-1.09],0.2205844187257527
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDHD2,Phospholipase DDHD2,23356,4407,1.08 [1.04-1.13],0.0003304362202383
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDI2,Protein DDI1 homolog 2,22863,4313,0.98 [0.94-1.01],0.2135215178252162
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDR1,Epithelial discoidin domain-containing receptor 1,27225,5091,1.28 [1.15-1.42],7.977378827185955e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDT,D-dopachrome decarboxylase,23378,4413,1.21 [1.13-1.29],1.4749652158765597e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX1,ATP-dependent RNA helicase DDX1,23306,4409,0.97 [0.92-1.03],0.3232193656817198
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX25,ATP-dependent RNA helicase DDX25,22733,4277,0.95 [0.87-1.03],0.1993737372627876
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX39A,ATP-dependent RNA helicase DDX39A,22731,4271,0.91 [0.79-1.04],0.1545297444125736
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX4,Probable ATP-dependent RNA helicase DDX4,22731,4271,0.92 [0.87-0.97],0.0027809238436317
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX53,Probable ATP-dependent RNA helicase DDX53,22733,4277,1.00 [0.92-1.09],0.9807612584396042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX58,Antiviral innate immune response receptor RIG-I,26293,4900,1.09 [1.05-1.14],1.012051837860578e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26947,5032,1.07 [1.05-1.10],6.540128088769913e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,26401,4942,1.10 [1.04-1.15],0.0001790993268753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB103A_DEFB103B,Beta-defensin 103,22572,4245,1.02 [0.95-1.09],0.6514356414330214
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB104A_DEFB104B,Beta-defensin 104,22649,4270,0.94 [0.89-0.99],0.0224084188978322
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB116,Beta-defensin 116,22649,4270,0.97 [0.93-1.01],0.1550549023641615
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB118,Beta-defensin 118,22649,4270,1.03 [0.98-1.08],0.223537858332029
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB4A_DEFB4B,Beta-defensin 4A,26554,4966,1.04 [1.02-1.06],2.1576320297000485e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DENND2B,DENN domain-containing protein 2B,22643,4265,0.96 [0.90-1.02],0.2084937368570453
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DENR,Density-regulated protein,22731,4271,1.13 [1.07-1.18],1.957446736603101e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DFFA,DNA fragmentation factor subunit alpha,27282,5106,1.10 [1.07-1.14],5.3099964628723335e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGCR6,Protein DGCR6,22649,4270,0.94 [0.88-1.01],0.0780213665618022
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGKA,Diacylglycerol kinase alpha,22731,4271,1.14 [1.08-1.20],7.364644453653734e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGKZ,Diacylglycerol kinase zeta,26462,4937,1.03 [0.96-1.11],0.3598241109776469
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHODH,Dihydroorotate dehydrogenase,22643,4265,0.99 [0.93-1.05],0.7199977722957747
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHPS,Deoxyhypusine synthase,23288,4395,1.16 [1.09-1.24],6.841187897599258e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23327,4401,1.12 [1.06-1.19],6.54982373842167e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIABLO,"Diablo homolog, mitochondrial",26862,5023,1.04 [1.02-1.07],0.0003073400412449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK1C,Divergent protein kinase domain 1C,22733,4277,1.03 [0.96-1.10],0.4254611445421892
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,22863,4313,0.77 [0.70-0.86],1.373350126787268e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK1,Dickkopf-related protein 1,27225,5091,1.11 [1.06-1.15],6.462731259137588e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK3,Dickkopf-related protein 3,27296,5114,0.93 [0.85-1.01],0.0904072037505378
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK4,Dickkopf-related protein 4,26741,4999,1.12 [1.06-1.18],3.620862055573424e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKKL1,Dickkopf-like protein 1,26841,5023,0.97 [0.95-1.00],0.0701824010483094
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLG4,Disks large homolog 4,23327,4401,1.08 [1.04-1.12],0.0001368305169852
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLGAP5,Disks large-associated protein 5,23356,4407,0.98 [0.93-1.03],0.4460573788940841
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLK1,Protein delta homolog 1,27296,5114,0.98 [0.94-1.02],0.2875220749679824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,27024,5042,1.30 [1.19-1.42],6.220300315314389e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL4,Delta-like protein 4,22746,4289,1.01 [0.98-1.04],0.6484339818078158
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMD,Dystrophin,22746,4289,1.09 [1.03-1.15],0.0021360523133573
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,22746,4289,0.84 [0.80-0.88],1.1756523825394178e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA1,DnaJ homolog subfamily A member 1,22565,4255,0.94 [0.89-1.01],0.0864202046742136
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA2,DnaJ homolog subfamily A member 2,27184,5089,1.08 [1.04-1.11],1.3826246594482129e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA4,DnaJ homolog subfamily A member 4,23327,4401,1.01 [0.97-1.05],0.7496060315538682
