Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL9A1,Collagen alpha-1(IX) chain,24883,153,1.17 [0.85-1.60],0.3381291313044576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL9A2,Collagen alpha-2(IX) chain,21197,138,0.94 [0.64-1.37],0.7360169223341935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COLEC12,Collectin-12,24881,152,0.69 [0.38-1.25],0.2240593738225234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMMD1,COMM domain-containing protein 1,20993,132,1.19 [0.92-1.55],0.1840012059457019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMMD9,COMM domain-containing protein 9,21507,139,0.81 [0.52-1.25],0.3364727442532143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMP,Cartilage oligomeric matrix protein,24624,151,1.22 [0.79-1.88],0.3623495716041562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMT,Catechol O-methyltransferase,24176,148,1.18 [1.00-1.41],0.0515009226283396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COPB2,Coatomer subunit beta',20908,135,1.30 [0.91-1.86],0.144966917135426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COPE,Coatomer subunit epsilon,24323,148,0.99 [0.73-1.35],0.9562756636917812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20993,132,0.99 [0.68-1.45],0.9695019340745924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CORO1A,Coronin-1A,24405,149,1.12 [0.97-1.30],0.133832929168662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CORO6,Coronin-6,20915,136,1.06 [0.69-1.63],0.7958970139506456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24802,153,0.98 [0.80-1.20],0.8267552908448486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COX6B1,Cytochrome c oxidase subunit 6B1,21601,138,1.45 [0.90-2.33],0.1272590274780457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPA1,Carboxypeptidase A1,25207,156,0.89 [0.70-1.13],0.3356459662443427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPA2,Carboxypeptidase A2,25041,153,1.00 [0.80-1.25],0.968821471047742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPA4,Carboxypeptidase A4,20683,131,0.66 [0.46-0.96],0.0294914429254467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPB1,Carboxypeptidase B,25207,156,0.79 [0.61-1.02],0.0669315391063015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPB2,Carboxypeptidase B2,21587,138,0.90 [0.44-1.84],0.783243867052033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPE,Carboxypeptidase E,24941,153,0.85 [0.60-1.20],0.3599890370672008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPLX2,Complexin-2,20846,135,1.03 [0.61-1.76],0.9011047663650056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPM,Carboxypeptidase M,25032,152,0.77 [0.51-1.17],0.216226415459219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20980,135,1.22 [0.69-2.15],0.4963874160625187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPPED1,Serine/threonine-protein phosphatase CPPED1,25136,153,1.06 [0.86-1.31],0.5795992230527056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPQ,Carboxypeptidase Q,21553,137,1.28 [0.80-2.03],0.3008956867943659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPTP,Ceramide-1-phosphate transfer protein,20908,135,0.80 [0.52-1.25],0.3345829184830521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPVL,Probable serine carboxypeptidase CPVL,25075,152,0.86 [0.61-1.21],0.3821256067221809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPXM1,Probable carboxypeptidase X1,24956,152,1.08 [0.88-1.32],0.4845484852860933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPXM2,Inactive carboxypeptidase-like protein X2,21601,138,0.71 [0.36-1.41],0.3280417506055036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CR1,Complement receptor type 1,21541,135,0.82 [0.51-1.31],0.4070735720251798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CR2,Complement receptor type 2,24970,152,0.83 [0.61-1.13],0.2414656997762619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24291,150,1.18 [1.01-1.37],0.038317442869381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRADD,Death domain-containing protein CRADD,24688,151,1.13 [0.94-1.36],0.2049043115510151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CREB3,Cyclic AMP-responsive element-binding protein 3,20846,135,1.07 [0.81-1.42],0.6250534776913531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CREBZF,CREB/ATF bZIP transcription factor,20846,135,0.70 [0.36-1.36],0.2941094907026186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CREG1,Protein CREG1,24541,149,0.85 [0.58-1.26],0.423899463810566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRELD1,Protein disulfide isomerase CRELD1,21108,132,0.82 [0.52-1.29],0.389457553375901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRELD2,Protein disulfide isomerase CRELD2,24974,152,1.09 [0.83-1.43],0.5170669337411419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRH,Corticoliberin,24252,150,0.91 [0.77-1.08],0.2625632364773559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRHBP,Corticotropin-releasing factor-binding protein,24881,152,1.27 [0.77-2.12],0.3497780922576017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRHR1,Corticotropin-releasing factor receptor 1,24448,150,1.12 [0.91-1.38],0.2916255655875311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRIM1,Cysteine-rich motor neuron 1 protein,25010,153,1.07 [0.52-2.21],0.8525247909585525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRIP2,Cysteine-rich protein 2,24735,151,0.83 [0.55-1.24],0.3597579237326563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRISP2,Cysteine-rich secretory protein 2,25122,153,0.87 [0.69-1.11],0.2668293999180189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRISP3,Cysteine-rich secretory protein 3,21415,133,0.77 [0.42-1.43],0.4113026095558165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRKL,Crk-like protein,24926,152,1.14 [1.00-1.31],0.057398080065356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRLF1,Cytokine receptor-like factor 1,25010,153,1.13 [0.66-1.95],0.6576485363255644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRNN,Cornulin,24164,150,1.05 [0.84-1.31],0.688467466733066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRTAC1,Cartilage acidic protein 1,25207,156,0.92 [0.58-1.47],0.7329123865108972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRTAM,Cytotoxic and regulatory T-cell molecule,24735,151,0.83 [0.61-1.11],0.2043634116156002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRTAP,Cartilage-associated protein,20989,136,0.95 [0.68-1.34],0.7819852006076153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRX,Cone-rod homeobox protein,24448,150,0.96 [0.83-1.10],0.5300487933141813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYBB1,Beta-crystallin B1,21601,138,1.17 [0.92-1.49],0.1939057880835296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYBB2,Beta-crystallin B2,21535,138,1.14 [0.90-1.46],0.2798200372495271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYGD,Gamma-crystallin D,21535,138,1.15 [0.98-1.36],0.0907743894877733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYM,Ketimine reductase mu-crystallin,20915,136,1.07 [0.87-1.31],0.5272981656593188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYZL1,Quinone oxidoreductase-like protein 1,20993,132,1.17 [0.98-1.40],0.0877192993458821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSDE1,Cold shock domain-containing protein E1,20908,135,0.95 [0.82-1.09],0.4588177139130864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF1,Macrophage colony-stimulating factor 1,25010,153,0.66 [0.38-1.16],0.1516979624350642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF1R,Macrophage colony-stimulating factor 1 receptor,21625,136,0.70 [0.45-1.07],0.1005360268021764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF2,Granulocyte-macrophage colony-stimulating factor,20908,135,0.76 [0.47-1.25],0.2817635846421542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24735,151,0.86 [0.67-1.09],0.211141065638463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF2RB,Cytokine receptor common subunit beta,20980,135,1.15 [0.79-1.69],0.4578146011825996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF3,Granulocyte colony-stimulating factor,24431,151,0.80 [0.59-1.08],0.1420109744377771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF3R,Granulocyte colony-stimulating factor receptor,20980,135,0.78 [0.44-1.37],0.3858423635034831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSH1,Chorionic somatomammotropin hormone 1,21625,136,0.65 [0.37-1.14],0.128725179508246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSNK1D,Casein kinase I isoform delta,20980,135,0.78 [0.59-1.03],0.0837592405583248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSNK2A1,Casein kinase II subunit alpha,21565,139,1.12 [0.79-1.59],0.5342640815616251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSPG4,Chondroitin sulfate proteoglycan 4,21588,137,0.97 [0.59-1.60],0.9041507289539906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSPG5,Chondroitin sulfate proteoglycan 5,20915,136,0.83 [0.58-1.20],0.3345756155198242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSRP3,Cysteine and glycine-rich protein 3,20908,135,1.05 [0.89-1.24],0.5555453443897346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST1,Cystatin-SN,18701,118,0.85 [0.70-1.02],0.0862158181409473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST3,Cystatin-C,24928,152,0.82 [0.47-1.42],0.4783015492987569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST5,Cystatin-D,24444,151,1.08 [0.83-1.40],0.5652900507228297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST6,Cystatin-M,24267,151,1.18 [0.86-1.61],0.3025193153261158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST7,Cystatin-F,24923,153,1.19 [1.05-1.35],0.0052813429209223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSTB,Cystatin-B,24556,153,1.12 [0.81-1.56],0.4898531285345074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTAG1A_CTAG1B,Cancer/testis antigen 1,21151,137,0.81 [0.58-1.15],0.2439241716012393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTBS,Di-N-acetylchitobiase,21324,133,0.59 [0.36-0.97],0.037595995853929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTF1,Cardiotrophin-1,24448,150,1.07 [0.90-1.26],0.4524945743219517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTHRC1,Collagen triple helix repeat-containing protein 1,21588,137,1.11 [0.61-2.03],0.7335648491104013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTLA4,Cytotoxic T-lymphocyte protein 4,21588,137,1.06 [0.62-1.79],0.8422142118690382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTNNA1,Catenin alpha-1,20915,136,0.94 [0.58-1.53],0.8055156350022243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTRB1,Chymotrypsinogen B,24885,150,0.86 [0.65-1.13],0.2758861312099064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTRC,Chymotrypsin-C,24883,152,0.94 [0.75-1.19],0.6329969198891621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTRL,Chymotrypsin-like protease CTRL-1,21535,138,0.84 [0.66-1.08],0.1710702081719941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSB,Cathepsin B,24903,152,0.90 [0.68-1.19],0.4550193902840465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSC,Dipeptidyl peptidase 1,24831,152,1.08 [0.78-1.50],0.6242090964070075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSD,Cathepsin D,23232,142,0.84 [0.55-1.27],0.4092935715708004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSE,Cathepsin E,21108,132,1.01 [0.73-1.38],0.9697607936755458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSF,Cathepsin F,24956,152,1.22 [0.86-1.73],0.264408373454602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSH,Pro-cathepsin H,24374,149,0.96 [0.79-1.18],0.7123334414579461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSL,Cathepsin L1,24906,156,1.50 [0.84-2.69],0.1697967487684448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSO,Cathepsin O,25189,154,0.78 [0.48-1.25],0.2973261058201045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSS,Cathepsin S,19655,125,1.06 [0.52-2.18],0.8725576910057623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSV,Cathepsin L2,25038,152,1.37 [0.99-1.89],0.0544384966148597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSZ,Cathepsin Z,24877,152,0.67 [0.42-1.07],0.0909321666250144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20989,136,0.84 [0.51-1.37],0.4778031012734101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CWC15,Spliceosome-associated protein CWC15 homolog,21415,138,0.92 [0.70-1.21],0.5703771186541069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CX3CL1,Fractalkine,24735,151,1.07 [0.69-1.66],0.7534122540964429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXADR,Coxsackievirus and adenovirus receptor,24883,153,1.30 [1.00-1.69],0.0514409795288524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL1,Growth-regulated alpha protein,24839,152,0.96 [0.82-1.12],0.5885801112897451
