Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24399,47,1.02 [0.69-1.52],0.9088983448968712
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCAR,Immunoglobulin alpha Fc receptor,28045,48,1.25 [0.73-2.13],0.417548405207695
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24360,47,2.50 [1.09-5.70],0.0300735635127102
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28053,47,0.82 [0.47-1.41],0.4706949544355339
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27926,46,1.15 [0.72-1.84],0.5667642626168792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27380,45,0.84 [0.52-1.34],0.4628294416649158
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28057,47,1.18 [0.69-2.01],0.5474566528486287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCN1,Ficolin-1,24380,47,0.77 [0.52-1.15],0.2088109316147443
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCN2,Ficolin-2,27925,46,0.77 [0.43-1.37],0.3762690025142576
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL1,Fc receptor-like protein 1,28067,48,1.15 [0.65-2.03],0.6394860134701357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL2,Fc receptor-like protein 2,28277,48,1.85 [1.22-2.80],0.0035686845546464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL3,Fc receptor-like protein 3,27545,46,2.08 [1.40-3.10],0.0002896560305198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL5,Fc receptor-like protein 5,28053,47,0.99 [0.62-1.56],0.9516428887325304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRL6,Fc receptor-like protein 6,28045,48,0.80 [0.55-1.17],0.2525434724234927
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FCRLB,Fc receptor-like B,27380,45,1.03 [0.66-1.63],0.8836313724638658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FDX1,"Adrenodoxin, mitochondrial",23620,45,1.01 [0.65-1.57],0.9652204923409808
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FDX2,"Ferredoxin-2, mitochondrial",23620,45,1.34 [0.91-1.98],0.1433395249904135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FEN1,Flap endonuclease 1,27380,45,1.12 [0.80-1.57],0.5081127770489934
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FES,Tyrosine-protein kinase Fes/Fps,27380,45,1.08 [0.64-1.85],0.7660195706105628
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FETUB,Fetuin-B,28112,46,0.61 [0.37-1.01],0.0534703932804657
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGA,Fibrinogen alpha chain,23847,47,1.84 [0.79-4.32],0.1594637949690751
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24360,47,0.92 [0.65-1.30],0.6286662377164512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF12,Fibroblast growth factor 12,23699,45,1.01 [0.56-1.83],0.9743525799294318
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF16,Fibroblast growth factor 16,23699,45,0.90 [0.48-1.69],0.7485902073304819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF19,Fibroblast growth factor 19,28190,48,0.75 [0.54-1.05],0.0929307801344379
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF2,Fibroblast growth factor 2,28045,48,0.77 [0.52-1.15],0.1999921760954296
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF20,Fibroblast growth factor 20,23699,45,1.11 [0.62-2.01],0.7232778718375543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF21,Fibroblast growth factor 21,28276,48,1.15 [0.94-1.41],0.1867603556962367
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF23,Fibroblast growth factor 23,28265,48,1.14 [0.77-1.70],0.5072021116624417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF3,Fibroblast growth factor 3,23699,45,0.74 [0.25-2.16],0.5764511983516194
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF5,Fibroblast growth factor 5,27545,46,1.34 [0.64-2.81],0.4338892702119307
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF6,Fibroblast growth factor 6,23699,45,1.36 [0.90-2.06],0.142636921049839
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF7,Fibroblast growth factor 7,23538,45,1.00 [0.70-1.43],0.9847700951888914
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGF9,Fibroblast growth factor 9,23492,45,0.64 [0.32-1.26],0.1960608057219063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFBP1,Fibroblast growth factor-binding protein 1,28130,49,0.83 [0.38-1.81],0.6308649963895361
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFBP2,Fibroblast growth factor-binding protein 2,24388,47,0.78 [0.45-1.38],0.3973449601454132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFBP3,Fibroblast growth factor-binding protein 3,24326,47,0.78 [0.36-1.66],0.5170814274890375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFR2,Fibroblast growth factor receptor 2,28130,49,0.91 [0.28-2.98],0.8821166430852786
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGFR4,Fibroblast growth factor receptor 4,23848,47,1.11 [0.66-1.88],0.6889000032173073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGL1,Fibrinogen-like protein 1,24418,47,1.92 [1.26-2.92],0.0023305878323362
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FGR,Tyrosine-protein kinase Fgr,27396,47,1.07 [0.72-1.60],0.7383084786415841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FH,"Fumarate hydratase, mitochondrial",23619,45,0.94 [0.65-1.36],0.7296576638506272
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23620,45,1.61 [1.13-2.27],0.0075110591184962
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FHIT,Bis(5'-adenosyl)-triphosphatase,27396,47,0.81 [0.57-1.14],0.2320452108313415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FIS1,Mitochondrial fission 1 protein,28037,48,0.78 [0.56-1.10],0.1549548639845152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24360,47,0.75 [0.57-0.99],0.0451772226317298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28177,48,0.87 [0.69-1.09],0.2290112399485651
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27872,47,0.91 [0.51-1.63],0.7603588027765403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27872,47,0.87 [0.67-1.14],0.3128825126473997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27346,47,0.65 [0.33-1.25],0.1957897033473511
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FKBPL,FK506-binding protein-like,24305,46,0.93 [0.58-1.50],0.7789539979387816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLI1,Friend leukemia integration 1 transcription factor,27380,45,0.97 [0.76-1.24],0.8182464200146178
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27872,47,1.16 [0.46-2.89],0.756490094662848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT1,Vascular endothelial growth factor receptor 1,27892,48,1.10 [0.35-3.40],0.8751424991367209
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,27380,45,1.18 [0.53-2.62],0.6830287226559273
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,28402,48,0.40 [0.20-0.80],0.0091456606055094
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FLT4,Vascular endothelial growth factor receptor 3,28130,49,0.66 [0.33-1.33],0.2415798915326261
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FMNL1,Formin-like protein 1,27396,47,1.13 [0.80-1.58],0.4955762513470289
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FMR1,Synaptic functional regulator FMR1,27380,45,0.95 [0.45-2.00],0.8852611633744027
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FN1,Fibronectin,24430,47,0.50 [0.18-1.43],0.1968930522622047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FNDC1,Fibronectin type III domain-containing protein 1,24326,47,1.07 [0.58-1.94],0.8363976250904627
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24281,47,1.37 [0.73-2.59],0.3243960679491731
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLH1,Glutamate carboxypeptidase 2,23699,45,1.17 [0.97-1.41],0.0909204786045136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLR1,Folate receptor alpha,27994,49,1.36 [0.55-3.33],0.5046660383818511
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLR2,Folate receptor beta,28332,48,0.87 [0.36-2.11],0.7600857562147454
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOLR3,Folate receptor gamma,28039,49,1.01 [0.88-1.15],0.938093379938365
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOS,Proto-oncogene c-Fos,23492,45,1.03 [0.46-2.32],0.9336775723186744
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOSB,Protein fosB,27396,47,0.90 [0.44-1.84],0.7733829446611856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOXJ3,Forkhead box protein J3,23699,45,1.14 [0.63-2.04],0.6682636460941616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOXO1,Forkhead box protein O1,28045,48,1.00 [0.74-1.34],0.9855393254826708
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FOXO3,Forkhead box protein O3,27380,45,1.11 [0.87-1.43],0.3901404466386179
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FRMD4B,FERM domain-containing protein 4B,23620,45,0.72 [0.46-1.13],0.1591369356577118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FRMD7,FERM domain-containing protein 7,23721,46,2.31 [1.53-3.49],6.667584770351937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FRZB,Secreted frizzled-related protein 3,27776,47,1.38 [0.50-3.78],0.5338321362119393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FSHB,Follitropin subunit beta,23723,47,0.98 [0.64-1.50],0.93724863342437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FST,Follistatin,28147,48,0.84 [0.50-1.40],0.5027816458972454
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FSTL1,Follistatin-related protein 1,23723,47,2.58 [0.91-7.33],0.0757798646464707
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FSTL3,Follistatin-related protein 3,28003,47,0.91 [0.38-2.18],0.8303584451168293
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FTCD,Formimidoyltransferase-cyclodeaminase,24286,47,0.79 [0.55-1.13],0.1960014981512555
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUCA1,Tissue alpha-L-fucosidase,28217,48,0.85 [0.64-1.12],0.2492181111380864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUOM,Fucose mutarotase,23848,47,0.96 [0.61-1.51],0.8692944832230021
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FURIN,Furin,28130,49,0.93 [0.44-1.96],0.8547204302261842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUS,RNA-binding protein FUS,27332,45,0.86 [0.43-1.70],0.659039547316692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23910,47,1.05 [0.69-1.60],0.8219820314348477
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28332,48,1.19 [0.67-2.11],0.5565617588755953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FUT8,"Alpha-(1,6)-fucosyltransferase",27872,47,0.89 [0.57-1.41],0.6289016770333951
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FXN,"Frataxin, mitochondrial",28313,48,0.95 [0.67-1.34],0.7799594076743054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FXYD5,FXYD domain-containing ion transport regulator 5,27545,46,0.83 [0.55-1.26],0.3918548984538613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FYB1,FYN-binding protein 1,28013,47,0.82 [0.62-1.08],0.1530226006780723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FZD10,Frizzled-10,23721,46,0.91 [0.54-1.53],0.7154996294336129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FZD8,Frizzled-8,23619,45,1.35 [0.79-2.30],0.2678706955916004
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24281,47,0.69 [0.36-1.33],0.2690240655937734
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23952,47,0.98 [0.65-1.49],0.9383840562115692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23619,45,1.24 [0.89-1.72],0.2039041826345357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GAD1,Glutamate decarboxylase 1,23538,45,0.72 [0.24-2.15],0.5594455843139607
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GAD2,Glutamate decarboxylase 2,23699,45,1.03 [0.56-1.86],0.93417774339145
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23952,47,0.65 [0.29-1.43],0.2832484140288391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23723,47,0.93 [0.55-1.60],0.8055305547877276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GAGE2A,G antigen 2A,23538,45,0.96 [0.59-1.55],0.8628606614448202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GAL,Galanin peptides,28190,48,0.97 [0.65-1.44],0.8760989663951755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27938,48,1.35 [0.55-3.34],0.5152746537192442
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28313,48,0.51 [0.19-1.37],0.1841192076111822
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27545,46,1.12 [0.60-2.09],0.7185987888350499
