Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPM,Carboxypeptidase M,28398,874,1.28 [1.09-1.51],0.0032325170604824
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23853,742,1.24 [0.97-1.57],0.0877631921373077
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,28525,876,1.10 [1.01-1.20],0.0278053905083526
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPQ,Carboxypeptidase Q,24503,767,1.04 [0.87-1.24],0.6564166080289928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPTP,Ceramide-1-phosphate transfer protein,23773,743,1.05 [0.89-1.24],0.5913221518505439
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPVL,Probable serine carboxypeptidase CPVL,28457,872,1.23 [1.06-1.43],0.0060767753734788
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM1,Probable carboxypeptidase X1,28323,872,1.15 [1.06-1.25],0.000967982767888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24553,764,1.59 [1.23-2.06],0.0003893024521434
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CR1,Complement receptor type 1,24480,769,1.15 [0.95-1.40],0.1403478348847731
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CR2,Complement receptor type 2,28338,875,1.00 [0.88-1.14],0.978225759173358
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27566,840,1.07 [1.00-1.15],0.0453086781383364
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRADD,Death domain-containing protein CRADD,28018,864,1.11 [1.03-1.21],0.0082145194235108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,23682,735,0.99 [0.87-1.13],0.918334184218992
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREBZF,CREB/ATF bZIP transcription factor,23682,735,0.82 [0.62-1.08],0.1627797620917204
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREG1,Protein CREG1,27863,863,1.28 [1.10-1.48],0.0013012245752109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,24006,751,1.87 [1.56-2.24],1.0414206697029644e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,28338,868,1.45 [1.31-1.62],5.259712165287011e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRH,Corticoliberin,27521,837,0.98 [0.91-1.05],0.5273384498144492
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,28236,865,1.41 [1.14-1.75],0.0013639245648586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHR1,Corticotropin-releasing factor receptor 1,27751,851,0.98 [0.89-1.08],0.7099329983083125
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28380,868,3.68 [2.85-4.75],1.7532836789732452e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIP2,Cysteine-rich protein 2,28068,865,1.32 [1.13-1.54],0.0003768089239232
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRISP2,Cysteine-rich secretory protein 2,28510,874,1.01 [0.91-1.12],0.8044936069938826
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRISP3,Cysteine-rich secretory protein 3,24333,764,0.75 [0.59-0.97],0.0275712378467412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRKL,Crk-like protein,28283,868,1.09 [1.03-1.16],0.0024419642217433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRLF1,Cytokine receptor-like factor 1,28380,868,1.18 [0.94-1.49],0.1502934232609616
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRNN,Cornulin,27421,846,1.03 [0.94-1.13],0.4766490788558248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,28606,877,0.78 [0.64-0.94],0.0095513279044713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,28068,865,1.26 [1.12-1.42],0.0001668961823935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAP,Cartilage-associated protein,23866,738,0.94 [0.81-1.09],0.4260991998125045
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRX,Cone-rod homeobox protein,27751,851,0.96 [0.90-1.02],0.1710411861763011
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB1,Beta-crystallin B1,24553,764,1.22 [1.10-1.34],0.0001327796192269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB2,Beta-crystallin B2,24479,760,1.09 [0.99-1.21],0.0771590262117284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYGD,Gamma-crystallin D,24479,760,1.07 [1.00-1.15],0.0607283088579652
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYM,Ketimine reductase mu-crystallin,23768,741,1.05 [0.96-1.14],0.3181146126925868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYZL1,Quinone oxidoreductase-like protein 1,23871,737,1.09 [1.01-1.18],0.0215732649224892
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSDE1,Cold shock domain-containing protein E1,23773,743,1.02 [0.96-1.08],0.5226093335171936
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,28380,868,2.93 [2.40-3.58],2.8981347965553074e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24574,770,1.29 [1.09-1.52],0.0029737601710026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,23773,743,1.04 [0.85-1.26],0.7140877446848944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28068,865,1.26 [1.15-1.38],6.348626636136478e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2RB,Cytokine receptor common subunit beta,23853,742,1.14 [0.97-1.34],0.12016864447142
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF3,Granulocyte colony-stimulating factor,27732,855,1.11 [0.98-1.26],0.1008279252777915
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23853,742,1.21 [0.99-1.48],0.0565729276131647
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSH1,Chorionic somatomammotropin hormone 1,24574,770,0.88 [0.69-1.11],0.2772924232105676
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSNK1D,Casein kinase I isoform delta,23853,742,1.02 [0.91-1.14],0.7417857274825583
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSNK2A1,Casein kinase II subunit alpha,24515,767,1.13 [0.97-1.31],0.1151158787755082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24543,769,1.41 [1.15-1.74],0.0009845567721891
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSPG5,Chondroitin sulfate proteoglycan 5,23768,741,0.93 [0.80-1.08],0.3414984211569293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSRP3,Cysteine and glycine-rich protein 3,23773,743,1.09 [1.02-1.17],0.015317936188318
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST1,Cystatin-SN,21277,662,1.07 [0.99-1.16],0.0803624753814558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,28290,872,2.91 [2.42-3.48],1.1927059761589216e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST5,Cystatin-D,27740,859,1.21 [1.08-1.35],0.0006701867065704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST6,Cystatin-M,27529,846,1.04 [0.91-1.18],0.5912830627668154
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,28280,865,1.16 [1.10-1.23],2.3480024462839224e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,27866,862,1.74 [1.54-1.98],3.45783329997858e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,24045,745,1.02 [0.88-1.17],0.8311488952857987
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTBS,Di-N-acetylchitobiase,24234,755,1.05 [0.81-1.35],0.7046566537101435
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTF1,Cardiotrophin-1,27751,851,1.11 [1.04-1.19],0.0026027555453061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24543,769,1.91 [1.52-2.41],4.115251740868081e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,24543,769,1.28 [1.04-1.58],0.0199568673685388
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTNNA1,Catenin alpha-1,23768,741,1.29 [1.10-1.51],0.0019140527300683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTRB1,Chymotrypsinogen B,28248,869,0.98 [0.88-1.10],0.7647892521156376
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTRC,Chymotrypsin-C,28238,863,0.94 [0.86-1.04],0.2220489351052852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTRL,Chymotrypsin-like protease CTRL-1,24479,760,0.97 [0.88-1.08],0.6031420718181089
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSB,Cathepsin B,28257,871,1.23 [1.10-1.38],0.000291888236861
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSC,Dipeptidyl peptidase 1,28189,864,1.24 [1.08-1.41],0.0016076578735518
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,26354,813,1.44 [1.26-1.64],4.516466210573344e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSE,Cathepsin E,24006,751,1.04 [0.92-1.18],0.5381461156067575
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSF,Cathepsin F,28323,872,1.14 [0.98-1.31],0.0867830295668733
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSH,Pro-cathepsin H,27666,847,1.18 [1.09-1.29],6.005883636042158e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,28259,870,2.33 [1.85-2.93],5.014648321949833e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,28594,881,1.45 [1.21-1.75],7.49379624898855e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,22296,690,2.28 [1.69-3.06],5.1611471756142883e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,28417,870,0.62 [0.53-0.72],1.9713989742648103e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,28233,874,1.69 [1.41-2.03],2.2142213178351002e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23866,738,1.02 [0.86-1.22],0.8011841946129122
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CWC15,Spliceosome-associated protein CWC15 homolog,24327,760,1.11 [1.00-1.22],0.0464065766192724
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CX3CL1,Fractalkine,28068,865,1.50 [1.27-1.78],2.9913815382098486e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,28238,869,1.37 [1.23-1.53],5.6345382338170126e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL1,Growth-regulated alpha protein,28191,863,1.05 [0.98-1.11],0.1482215292373037
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,28380,868,1.22 [1.13-1.32],1.1081098257482473e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,28525,876,1.17 [1.09-1.25],7.27881780184071e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL12,Stromal cell-derived factor 1,27732,855,1.32 [1.14-1.52],0.0001426868691696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,28525,876,1.43 [1.35-1.53],1.3139025020037758e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL14,C-X-C motif chemokine 14,27732,855,1.08 [0.99-1.18],0.0805625470058372
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,28551,876,2.40 [1.89-3.06],1.1288412375528616e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,28594,881,1.65 [1.49-1.82],1.4794529573176153e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL3,C-X-C motif chemokine 3,28238,865,1.09 [1.02-1.16],0.0068309125998015
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL5,C-X-C motif chemokine 5,28162,868,1.07 [1.01-1.12],0.0123916509936167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL6,C-X-C motif chemokine 6,28594,881,1.05 [0.98-1.14],0.1785251347881362
