Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC4D,C-type lectin domain family 4 member D,28033,946,1.23 [1.13-1.35],5.349572979593679e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC4G,C-type lectin domain family 4 member G,28033,946,0.65 [0.54-0.77],5.711455500572559e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC4M,C-type lectin domain family 4 member M,24327,809,0.99 [0.86-1.14],0.8797788913243723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC5A,C-type lectin domain family 5 member A,27946,950,1.47 [1.21-1.78],8.880509516036172e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC6A,C-type lectin domain family 6 member A,27362,924,1.42 [1.27-1.60],2.5488398128268437e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLEC7A,C-type lectin domain family 7 member A,28383,959,1.39 [1.23-1.56],1.1524664721449229e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLGN,Calmegin,23700,786,1.39 [1.21-1.60],4.438534420436839e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLIC5,Chloride intracellular channel protein 5,23700,786,1.35 [1.14-1.60],0.0004405248798846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLINT1,Clathrin interactor 1,23515,772,1.03 [0.89-1.18],0.7113360601524912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLIP2,CAP-Gly domain-containing linker protein 2,28033,946,1.09 [1.03-1.14],0.0013215122725518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLMP,CXADR-like membrane protein,28299,958,1.59 [1.21-2.09],0.0007807362607064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLNS1A,Methylosome subunit pICln,23700,786,1.06 [0.87-1.29],0.548039972723837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27809,935,1.11 [1.05-1.18],0.0005372078420811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLPS,Colipase,27997,945,1.09 [1.00-1.18],0.0434574249075621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLSPN,Claspin,27335,927,1.09 [0.94-1.27],0.2490781610883363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLSTN1,Calsyntenin-1,27383,929,0.95 [0.84-1.06],0.3490047267138567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLSTN2,Calsyntenin-2,28383,959,1.27 [1.11-1.46],0.0003944598872564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLSTN3,Calsyntenin-3,24306,803,1.60 [1.33-1.93],9.325808676509412e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLTA,Clathrin light chain A,27550,934,1.19 [1.06-1.34],0.0025414670673642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLU,Clusterin,24412,814,1.20 [1.01-1.42],0.0411739241186804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CLUL1,Clusterin-like protein 1,28000,952,1.00 [0.89-1.14],0.9451128021802782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CMC1,COX assembly mitochondrial protein homolog,24378,810,1.06 [0.99-1.14],0.0973115670397027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CMIP,C-Maf-inducing protein,24262,806,1.07 [0.99-1.16],0.0898944016857502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNDP1,Beta-Ala-His dipeptidase,28132,961,0.80 [0.71-0.90],0.0001727350405858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23602,780,0.99 [0.87-1.12],0.87035359577802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23657,778,1.10 [1.01-1.19],0.0353976948513212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNPY2,Protein canopy homolog 2,27550,934,1.07 [0.98-1.18],0.125943416086128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNPY4,Protein canopy homolog 4,27923,944,1.12 [1.04-1.21],0.0023843875137965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNST,Consortin,28047,952,1.07 [1.02-1.13],0.0102593089590563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTF,Ciliary neurotrophic factor,23602,780,0.77 [0.63-0.95],0.0132326975342815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN1,Contactin-1,28396,966,0.81 [0.66-1.00],0.0509411661055055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN2,Contactin-2,28299,958,1.17 [1.03-1.33],0.0128835981562368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN3,Contactin-3,28038,946,0.71 [0.60-0.84],5.594896731113477e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN4,Contactin-4,28038,946,0.97 [0.76-1.23],0.7981604515590899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTN5,Contactin-5,28133,947,0.79 [0.67-0.93],0.0037723609280463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTNAP2,Contactin-associated protein-like 2,28033,946,1.19 [1.04-1.36],0.0117971890114279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CNTNAP4,Contactin-associated protein-like 4,23700,786,1.07 [1.01-1.13],0.0294553246211701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COCH,Cochlin,24378,810,0.91 [0.79-1.05],0.2135001318351087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL15A1,Collagen alpha-1(XV) chain,24368,809,1.19 [0.92-1.54],0.1795463293520904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL18A1,Collagen alpha-1(XVIII) chain,28144,958,2.54 [1.99-3.24],4.6029320857374803e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL1A1,Collagen alpha-1(I) chain,28396,966,1.02 [0.81-1.28],0.8828315948976957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL24A1,Collagen alpha-1(XXIV) chain,24285,801,1.02 [0.91-1.15],0.6940378388889964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL28A1,Collagen alpha-1(XXVIII) chain,23700,786,0.88 [0.81-0.96],0.0053800458512738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL2A1,Collagen alpha-1(II) chain,23700,783,1.03 [0.94-1.12],0.5241906841801095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL3A1,Collagen alpha-1(III) chain,24368,809,1.37 [1.04-1.81],0.0254038170097479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL4A1,Collagen alpha-1(IV) chain,28047,952,1.39 [1.21-1.59],3.4630265159706704e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL4A4,Collagen alpha-4(IV) chain,23886,792,0.95 [0.84-1.08],0.4216494612604033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL5A1,Collagen alpha-1(V) chain,23827,795,1.55 [1.34-1.79],3.265120181203674e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL6A3,Collagen alpha-3(VI) chain,28396,966,1.90 [1.62-2.23],1.2217182411363401e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL9A1,Collagen alpha-1(IX) chain,28033,946,1.01 [0.89-1.14],0.914841978188754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COL9A2,Collagen alpha-2(IX) chain,23926,793,1.01 [0.87-1.16],0.9235285172859522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COLEC12,Collectin-12,28030,957,1.94 [1.56-2.41],2.733963231132745e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,COMMD1,COMM domain-containing protein 1,23700,783,1.16 [1.05-1.30],0.005367634465259
