Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FCRL3,Fc receptor-like protein 3,27593,452,0.99 [0.84-1.16],0.8864104007506249
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FCRL5,Fc receptor-like protein 5,28102,453,1.38 [1.19-1.59],1.3980493976666346e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FCRL6,Fc receptor-like protein 6,28098,455,0.96 [0.85-1.09],0.5641591297023292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FCRLB,Fc receptor-like B,27427,447,1.20 [1.05-1.37],0.0072018574925367
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FDX1,"Adrenodoxin, mitochondrial",23646,371,1.21 [1.06-1.38],0.0047553727906182
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FDX2,"Ferredoxin-2, mitochondrial",23646,371,1.23 [1.05-1.44],0.0084706549493041
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FEN1,Flap endonuclease 1,27427,447,0.98 [0.86-1.10],0.703560253001173
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FES,Tyrosine-protein kinase Fes/Fps,27427,447,0.90 [0.76-1.08],0.2715389537048093
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FETUB,Fetuin-B,28161,456,0.55 [0.48-0.65],2.708056521360965e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGA,Fibrinogen alpha chain,23880,380,0.78 [0.57-1.09],0.1425936881210123
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24387,389,1.00 [0.89-1.12],0.9787842405701032
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF12,Fibroblast growth factor 12,23732,383,0.89 [0.69-1.15],0.3681247083604163
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF16,Fibroblast growth factor 16,23732,383,0.86 [0.69-1.08],0.1953009044243472
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF19,Fibroblast growth factor 19,28237,460,1.50 [1.35-1.66],5.741774769946103e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF2,Fibroblast growth factor 2,28098,455,1.30 [1.16-1.46],4.7622182591099146e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF20,Fibroblast growth factor 20,23732,383,0.79 [0.61-1.04],0.0885340235015131
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF21,Fibroblast growth factor 21,28328,457,1.56 [1.48-1.65],1.156069788383042e-55
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF23,Fibroblast growth factor 23,28314,457,1.16 [1.01-1.32],0.032202393461957
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF3,Fibroblast growth factor 3,23732,383,1.13 [0.83-1.52],0.4423476863284851
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF5,Fibroblast growth factor 5,27593,452,1.39 [1.10-1.75],0.0059816994013003
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF6,Fibroblast growth factor 6,23732,383,0.98 [0.77-1.26],0.8956454734388108
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF7,Fibroblast growth factor 7,23560,372,1.01 [0.90-1.14],0.833030697475819
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF9,Fibroblast growth factor 9,23513,370,1.23 [0.96-1.57],0.1008437643546831
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFBP1,Fibroblast growth factor-binding protein 1,28178,450,0.60 [0.48-0.76],1.9447364155451093e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFBP2,Fibroblast growth factor-binding protein 2,24416,390,1.36 [1.13-1.64],0.0012581404621464
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFBP3,Fibroblast growth factor-binding protein 3,24353,387,0.70 [0.54-0.91],0.0079553020299895
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFR2,Fibroblast growth factor receptor 2,28178,450,2.60 [1.85-3.65],3.2179111341192195e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFR4,Fibroblast growth factor receptor 4,23886,387,0.70 [0.58-0.85],0.0002036661408085
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGL1,Fibrinogen-like protein 1,24447,393,1.53 [1.32-1.77],1.6480772221796742e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGR,Tyrosine-protein kinase Fgr,27443,448,1.04 [0.92-1.18],0.4991196426112324
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FH,"Fumarate hydratase, mitochondrial",23642,374,1.03 [0.91-1.15],0.6695287608417222
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23646,371,0.90 [0.72-1.11],0.3100464922812828
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FHIT,Bis(5'-adenosyl)-triphosphatase,27443,448,1.08 [0.96-1.21],0.1822145983462504
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FIS1,Mitochondrial fission 1 protein,28082,458,1.30 [1.18-1.44],1.6497289172124374e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24387,389,1.07 [0.97-1.18],0.1739903615263148
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28225,454,1.05 [0.98-1.12],0.2001882844229658
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27920,446,1.68 [1.38-2.04],1.67001859494216e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27920,446,1.10 [1.00-1.20],0.0436254593038005
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27393,447,1.13 [0.96-1.33],0.1327566094223822
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBPL,FK506-binding protein-like,24331,386,1.04 [0.88-1.22],0.6667045249486905
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLI1,Friend leukemia integration 1 transcription factor,27427,447,1.05 [0.97-1.13],0.2232165111029982
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27920,446,0.73 [0.54-0.98],0.0393981590805041
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLT1,Vascular endothelial growth factor receptor 1,27944,453,1.17 [0.82-1.68],0.3879504400074862
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLT3,Receptor-type tyrosine-protein kinase FLT3,27427,447,0.71 [0.53-0.95],0.0204394052077553
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLT3LG,Fms-related tyrosine kinase 3 ligand,28450,460,1.14 [0.90-1.45],0.2792054844493072
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLT4,Vascular endothelial growth factor receptor 3,28178,450,0.96 [0.76-1.21],0.7116610745873464
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FMNL1,Formin-like protein 1,27443,448,0.94 [0.82-1.07],0.358351438792263
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FMR1,Synaptic functional regulator FMR1,27427,447,1.12 [0.88-1.41],0.3531390273183405
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FN1,Fibronectin,24463,395,1.24 [0.87-1.75],0.2357642952185242
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FNDC1,Fibronectin type III domain-containing protein 1,24353,387,0.81 [0.66-1.00],0.0475888557832118
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24308,385,1.31 [1.02-1.67],0.0321583738935822
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOLH1,Glutamate carboxypeptidase 2,23732,383,1.05 [0.96-1.14],0.3032230420263336
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOLR1,Folate receptor alpha,28042,449,0.53 [0.40-0.70],6.710949766024014e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOLR2,Folate receptor beta,28380,455,0.75 [0.56-1.00],0.0474163572461238
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOLR3,Folate receptor gamma,28089,450,0.96 [0.91-1.01],0.080395355067856
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOS,Proto-oncogene c-Fos,23513,370,1.16 [0.89-1.52],0.2609659061167076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOSB,Protein fosB,27443,448,0.87 [0.69-1.10],0.2388861053727761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOXJ3,Forkhead box protein J3,23732,383,1.04 [0.85-1.27],0.7348303855335272
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOXO1,Forkhead box protein O1,28098,455,1.07 [0.98-1.18],0.1362929504754898
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOXO3,Forkhead box protein O3,27427,447,1.01 [0.93-1.10],0.8335454439773782
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FRMD4B,FERM domain-containing protein 4B,23646,371,0.91 [0.79-1.05],0.208301825633792
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FRMD7,FERM domain-containing protein 7,23743,376,0.99 [0.73-1.33],0.9351768926536006
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FRZB,Secreted frizzled-related protein 3,27823,443,0.83 [0.61-1.13],0.2352522243406478
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FSHB,Follitropin subunit beta,23755,375,0.95 [0.80-1.13],0.5497803111684757
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FST,Follistatin,28195,460,1.48 [1.27-1.72],5.903293230515779e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FSTL1,Follistatin-related protein 1,23755,375,2.78 [1.96-3.95],9.98762261255933e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FSTL3,Follistatin-related protein 3,28052,459,2.11 [1.67-2.68],6.135139650666175e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FTCD,Formimidoyltransferase-cyclodeaminase,24314,387,1.52 [1.38-1.67],7.005336456421568e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUCA1,Tissue alpha-L-fucosidase,28268,458,1.02 [0.92-1.13],0.7161040115452737
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUOM,Fucose mutarotase,23886,387,1.86 [1.63-2.12],6.615419999810327e-21
