Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EXTL1,Exostosin-like 1,22664,335,1.08 [0.88-1.32],0.4859745306109019
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EZR,Ezrin,27215,393,1.09 [0.76-1.56],0.6302397321754156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F10,Coagulation factor X,23437,353,1.08 [0.74-1.58],0.6725435656138443
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F11,Coagulation factor XI,23104,350,0.99 [0.72-1.37],0.960305608031962
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F11R,Junctional adhesion molecule A,26951,392,1.02 [0.88-1.19],0.779388355054311
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F12,Coagulation factor XII,23450,353,0.97 [0.76-1.23],0.7843239388479036
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F13B,Coagulation factor XIII B chain,23327,351,1.00 [0.68-1.47],0.9878033013172148
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F2,Prothrombin,23450,353,0.75 [0.38-1.47],0.3973159266115206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F2R,Proteinase-activated receptor 1,27039,395,1.14 [0.98-1.33],0.0787049249862445
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F3,Tissue factor,27039,397,1.00 [0.72-1.38],0.9896608686838844
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F7,Coagulation factor VII,26986,397,1.08 [0.81-1.46],0.588642393999609
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F9,Coagulation factor IX,26996,396,1.15 [0.71-1.86],0.5824842176182428
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP1,"Fatty acid-binding protein, liver",26942,394,1.10 [1.01-1.21],0.0354786769624578
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP2,"Fatty acid-binding protein, intestinal",26960,398,1.07 [0.96-1.20],0.2109574743553541
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP3,"Fatty acid-binding protein, heart",23419,350,1.48 [1.24-1.76],9.207170618940729e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP4,"Fatty acid-binding protein, adipocyte",27288,401,1.25 [1.05-1.49],0.0109723593081083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP5,Fatty acid-binding protein 5,27136,393,1.08 [0.95-1.23],0.2352683893674656
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP6,Gastrotropin,26440,391,1.17 [1.00-1.37],0.0439397334022392
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP9,Fatty acid-binding protein 9,26938,392,0.92 [0.78-1.08],0.3127101047735624
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FADD,FAS-associated death domain protein,26960,398,1.09 [0.97-1.22],0.138238761453012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM13A,Protein FAM13A,23323,348,1.04 [0.90-1.21],0.5815507576099119
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM171A2,Protein FAM171A2,23374,348,0.98 [0.92-1.05],0.6430049155892468
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM171B,Protein FAM171B,23302,348,1.09 [0.76-1.56],0.6376819047222466
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM172A,Cotranscriptional regulator FAM172A,22783,340,1.04 [0.88-1.23],0.6253263782033778
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM20A,Pseudokinase FAM20A,23419,350,1.20 [0.84-1.71],0.3102749122664431
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM3B,Protein FAM3B,26840,393,1.03 [0.81-1.31],0.8327133312540208
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM3C,Protein FAM3C,26927,396,1.32 [0.97-1.78],0.0725971859880376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM3D,Protein FAM3D,23323,348,1.00 [0.88-1.13],0.952215089839058
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAP,Prolyl endopeptidase FAP,27288,401,0.96 [0.70-1.32],0.8045180539216046
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FARSA,Phenylalanine--tRNA ligase alpha subunit,22757,343,1.03 [0.89-1.19],0.7013063962228926
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAS,Tumor necrosis factor receptor superfamily member 6,27190,399,0.81 [0.60-1.09],0.1710653239690223
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FASLG,Tumor necrosis factor ligand superfamily member 6,27275,400,0.90 [0.71-1.14],0.3972552153998777
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FBLN2,Fibulin-2,23409,350,1.57 [1.14-2.16],0.0057898412212208
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FBN2,Fibrillin-2,22757,343,1.02 [0.85-1.21],0.843223505104365
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FBP1,"Fructose-1,6-bisphosphatase 1",26960,398,1.08 [0.96-1.22],0.1796894422386986
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23419,350,1.05 [0.92-1.21],0.4706432263861734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCAR,Immunoglobulin alpha Fc receptor,26938,392,0.98 [0.81-1.18],0.7981261713248041
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23374,348,1.54 [1.03-2.32],0.0365706850723317
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26951,392,0.98 [0.82-1.19],0.8720853165450275
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26817,394,1.05 [0.90-1.22],0.5452474570709737
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26311,388,0.95 [0.82-1.12],0.5593389007220528
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26945,397,0.96 [0.81-1.15],0.6810096037846597
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCN1,Ficolin-1,23400,353,0.96 [0.81-1.14],0.6480344790723893
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCN2,Ficolin-2,26817,396,1.02 [0.82-1.26],0.8592804316544465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL1,Fc receptor-like protein 1,26960,398,0.88 [0.72-1.08],0.2377311118198913
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL2,Fc receptor-like protein 2,27152,399,0.97 [0.80-1.17],0.7338366855916879
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL3,Fc receptor-like protein 3,26453,387,0.82 [0.69-0.97],0.0207481719668478
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL5,Fc receptor-like protein 5,26951,392,0.89 [0.76-1.04],0.1434950319545976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL6,Fc receptor-like protein 6,26938,392,0.97 [0.85-1.10],0.6089432268479176
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRLB,Fc receptor-like B,26311,388,0.87 [0.74-1.03],0.0998403692665031
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FDX1,"Adrenodoxin, mitochondrial",22664,335,1.08 [0.92-1.26],0.3626739855112397
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FDX2,"Ferredoxin-2, mitochondrial",22664,335,1.08 [0.91-1.29],0.3636201772825403
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FEN1,Flap endonuclease 1,26311,388,1.05 [0.93-1.19],0.4423861824483973
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FES,Tyrosine-protein kinase Fes/Fps,26311,388,1.05 [0.87-1.26],0.602409699158118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FETUB,Fetuin-B,26996,396,1.01 [0.78-1.32],0.9163835269322234
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGA,Fibrinogen alpha chain,22902,349,0.94 [0.67-1.31],0.701625859965993
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23374,348,1.02 [0.90-1.16],0.7112190392231408
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF12,Fibroblast growth factor 12,22744,338,0.99 [0.78-1.24],0.9006936091066701
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF16,Fibroblast growth factor 16,22744,338,1.00 [0.81-1.25],0.9733105712897858
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF19,Fibroblast growth factor 19,27077,396,1.14 [1.02-1.28],0.0219812477117093
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF2,Fibroblast growth factor 2,26938,392,1.08 [0.95-1.22],0.2659771095899881
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF20,Fibroblast growth factor 20,22744,338,1.11 [0.89-1.40],0.3577807978786389
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF21,Fibroblast growth factor 21,27171,398,1.06 [0.99-1.14],0.1073718152593881
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF23,Fibroblast growth factor 23,27156,396,1.03 [0.89-1.20],0.6938292612625749
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF3,Fibroblast growth factor 3,22744,338,1.06 [0.76-1.47],0.7336935682721718
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF5,Fibroblast growth factor 5,26453,387,1.22 [0.94-1.60],0.1331799328482826
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF6,Fibroblast growth factor 6,22744,338,0.95 [0.73-1.23],0.6864920923360578
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF7,Fibroblast growth factor 7,22577,332,1.02 [0.90-1.16],0.7420892457246011
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF9,Fibroblast growth factor 9,22530,331,0.99 [0.76-1.28],0.9218931695560436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGFBP1,Fibroblast growth factor-binding protein 1,27029,394,0.89 [0.68-1.17],0.4163101647011544
