Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COPE,Coatomer subunit epsilon,21228,74,0.85 [0.52-1.38],0.5066834410506351
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18304,66,0.69 [0.38-1.28],0.2378469424518043
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CORO1A,Coronin-1A,21271,74,1.00 [0.80-1.25],0.998390955055708
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CORO6,Coronin-6,18239,63,1.10 [0.59-2.05],0.7536758288352603
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21618,75,0.97 [0.72-1.29],0.8139698727886323
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COX6B1,Cytochrome c oxidase subunit 6B1,18843,67,0.66 [0.31-1.39],0.272230969421335
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPA1,Carboxypeptidase A1,21992,76,0.55 [0.39-0.76],0.0003077464628615
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPA2,Carboxypeptidase A2,21855,76,0.79 [0.58-1.09],0.157767349619452
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPA4,Carboxypeptidase A4,18058,63,1.09 [0.62-1.92],0.7552345024031213
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPB1,Carboxypeptidase B,21992,76,0.68 [0.48-0.97],0.0355332821623252
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPB2,Carboxypeptidase B2,18831,65,0.38 [0.14-1.06],0.0636043510118202
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPE,Carboxypeptidase E,21757,77,0.74 [0.46-1.19],0.2125679847644806
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPLX2,Complexin-2,18179,62,0.90 [0.39-2.08],0.8085001678965054
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPM,Carboxypeptidase M,21836,74,1.20 [0.67-2.15],0.5354460922713633
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18311,60,0.65 [0.25-1.68],0.3686281046163751
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPPED1,Serine/threonine-protein phosphatase CPPED1,21934,76,1.12 [0.83-1.50],0.4659810049251052
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPQ,Carboxypeptidase Q,18810,66,1.20 [0.63-2.28],0.5756404751509212
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPTP,Ceramide-1-phosphate transfer protein,18240,63,1.01 [0.56-1.83],0.9733679854155016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPVL,Probable serine carboxypeptidase CPVL,21869,77,1.22 [0.74-2.02],0.4366247151989201
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPXM1,Probable carboxypeptidase X1,21768,75,0.83 [0.61-1.12],0.2182877983534191
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPXM2,Inactive carboxypeptidase-like protein X2,18843,67,0.74 [0.28-1.95],0.5362863584804256
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CR1,Complement receptor type 1,18796,66,1.31 [0.67-2.53],0.4313163845103075
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CR2,Complement receptor type 2,21769,75,0.93 [0.60-1.46],0.7581256513192631
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21185,74,0.94 [0.74-1.20],0.6131012233124646
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRADD,Death domain-containing protein CRADD,21538,77,0.85 [0.65-1.10],0.2107821007920133
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CREB3,Cyclic AMP-responsive element-binding protein 3,18179,62,0.97 [0.62-1.52],0.8938309017696374
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CREBZF,CREB/ATF bZIP transcription factor,18179,62,1.07 [0.43-2.68],0.8844490983732705
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CREG1,Protein CREG1,21388,74,1.32 [0.79-2.21],0.2952803241859431
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRELD1,Protein disulfide isomerase CRELD1,18412,64,1.96 [1.04-3.69],0.0363309078706481
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRELD2,Protein disulfide isomerase CRELD2,21743,77,1.02 [0.70-1.50],0.9161592743130084
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRH,Corticoliberin,21152,74,0.85 [0.67-1.08],0.18708290644663
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRHBP,Corticotropin-releasing factor-binding protein,21667,77,0.99 [0.48-2.03],0.9774349802370534
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRHR1,Corticotropin-releasing factor receptor 1,21332,71,0.90 [0.63-1.30],0.5824520248897205
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRIM1,Cysteine-rich motor neuron 1 protein,21775,77,2.72 [1.05-6.99],0.0384230689402409
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRIP2,Cysteine-rich protein 2,21575,77,0.95 [0.54-1.68],0.8637672156886177
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRISP2,Cysteine-rich secretory protein 2,21911,77,1.04 [0.73-1.49],0.8128484620897213
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRISP3,Cysteine-rich secretory protein 3,18677,66,3.75 [1.62-8.70],0.0020555289655088
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRKL,Crk-like protein,21694,76,0.89 [0.74-1.07],0.2227481195924808
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRLF1,Cytokine receptor-like factor 1,21775,77,0.56 [0.26-1.21],0.1394871069133568
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRNN,Cornulin,21061,74,1.01 [0.74-1.38],0.9576601918730602
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRTAC1,Cartilage acidic protein 1,21992,76,1.04 [0.53-2.04],0.903299276460624
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRTAM,Cytotoxic and regulatory T-cell molecule,21575,77,1.08 [0.72-1.62],0.7148724797419621
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRTAP,Cartilage-associated protein,18329,60,0.57 [0.30-1.11],0.099120774841191
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRX,Cone-rod homeobox protein,21332,71,1.03 [0.85-1.24],0.7539450619410605
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYBB1,Beta-crystallin B1,18843,67,0.88 [0.62-1.26],0.492709514267693
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYBB2,Beta-crystallin B2,18811,65,0.96 [0.61-1.50],0.8558486444370341
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYGD,Gamma-crystallin D,18811,65,1.11 [0.87-1.42],0.3876612763788013
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYM,Ketimine reductase mu-crystallin,18239,63,0.65 [0.44-0.97],0.0330456807840553
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYZL1,Quinone oxidoreductase-like protein 1,18304,66,0.88 [0.68-1.14],0.3307163808821401
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSDE1,Cold shock domain-containing protein E1,18240,63,0.97 [0.78-1.19],0.7546823311618948
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF1,Macrophage colony-stimulating factor 1,21775,77,2.36 [1.15-4.84],0.0196793457815257
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,18861,66,1.17 [0.65-2.12],0.6051574046638859
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2,Granulocyte-macrophage colony-stimulating factor,18240,63,0.70 [0.34-1.44],0.3335652971855133
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21575,77,0.99 [0.71-1.38],0.9559816027767504
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2RB,Cytokine receptor common subunit beta,18311,60,1.89 [1.11-3.22],0.0182404897409328
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF3,Granulocyte colony-stimulating factor,21313,75,1.20 [0.80-1.81],0.3758440953057254
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF3R,Granulocyte colony-stimulating factor receptor,18311,60,1.38 [0.72-2.63],0.3287883954220995
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSH1,Chorionic somatomammotropin hormone 1,18861,66,0.78 [0.35-1.77],0.5565992629839672
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSNK1D,Casein kinase I isoform delta,18311,60,0.87 [0.58-1.31],0.518808115189356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSNK2A1,Casein kinase II subunit alpha,18833,66,0.99 [0.59-1.66],0.954914191337338
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSPG4,Chondroitin sulfate proteoglycan 4,18840,66,1.87 [0.93-3.76],0.0806714086607864
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSPG5,Chondroitin sulfate proteoglycan 5,18239,63,1.04 [0.64-1.69],0.8687976497217794
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSRP3,Cysteine and glycine-rich protein 3,18240,63,1.07 [0.85-1.36],0.548758724608583
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST1,Cystatin-SN,16337,55,0.81 [0.61-1.07],0.1398059303826564
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST3,Cystatin-C,21738,75,0.84 [0.38-1.85],0.6672074135949358
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST5,Cystatin-D,21321,76,0.98 [0.68-1.43],0.9220698759227796
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST6,Cystatin-M,21155,75,0.93 [0.60-1.45],0.7627816266687488
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST7,Cystatin-F,21697,77,1.04 [0.85-1.28],0.7016919571817104
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSTB,Cystatin-B,21418,75,1.07 [0.67-1.70],0.7860829696543454
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTAG1A_CTAG1B,Cancer/testis antigen 1,18458,64,0.76 [0.47-1.22],0.2527578447992714
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTBS,Di-N-acetylchitobiase,18613,66,2.26 [0.92-5.54],0.0748522505197992
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTF1,Cardiotrophin-1,21332,71,0.83 [0.64-1.07],0.1554062277983277
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,18840,66,0.62 [0.26-1.47],0.2771013582437981
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTLA4,Cytotoxic T-lymphocyte protein 4,18840,66,1.25 [0.60-2.58],0.5483464722632168
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTNNA1,Catenin alpha-1,18239,63,0.93 [0.45-1.93],0.8461591233383983
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTRB1,Chymotrypsinogen B,21707,75,0.62 [0.42-0.91],0.0137486520556904
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTRC,Chymotrypsin-C,21666,77,0.51 [0.38-0.69],1.3714367558234375e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTRL,Chymotrypsin-like protease CTRL-1,18811,65,0.64 [0.46-0.90],0.010448523746125
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSB,Cathepsin B,21728,75,1.15 [0.78-1.70],0.4735047491123327
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSC,Dipeptidyl peptidase 1,21622,76,0.93 [0.58-1.49],0.7667622210648646
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSD,Cathepsin D,20277,74,1.35 [0.85-2.14],0.2069421366542295
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSE,Cathepsin E,18412,64,1.61 [1.04-2.51],0.0337469663840923
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSF,Cathepsin F,21768,75,1.30 [0.79-2.14],0.3069748401710739
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSH,Pro-cathepsin H,21267,70,1.07 [0.80-1.43],0.66420304947847
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSL,Cathepsin L1,21710,76,0.61 [0.26-1.44],0.259678880090521
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSO,Cathepsin O,21970,77,1.79 [0.97-3.34],0.06461980649695
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSS,Cathepsin S,17137,59,0.84 [0.29-2.42],0.7461664492426785
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSV,Cathepsin L2,21835,77,0.81 [0.49-1.32],0.395540949994365
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CTSZ,Cathepsin Z,21685,75,1.27 [0.66-2.45],0.4729778298903994
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18329,60,0.89 [0.45-1.77],0.7442128402119146
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,18685,64,0.83 [0.53-1.29],0.4037464166124929
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CX3CL1,Fractalkine,21575,77,0.91 [0.49-1.70],0.7750470526049387
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXADR,Coxsackievirus and adenovirus receptor,21691,77,0.78 [0.51-1.19],0.2565752157530782
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL1,Growth-regulated alpha protein,21633,77,0.81 [0.64-1.02],0.0672614949140061
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL10,C-X-C motif chemokine 10,21775,77,0.89 [0.64-1.23],0.4712738114473037
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CXCL11,C-X-C motif chemokine 11,21934,76,0.93 [0.71-1.21],0.5817254726894612
