Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CREG1,Protein CREG1,26682,234,0.95 [0.70-1.29],0.7446855191154916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRELD1,Protein disulfide isomerase CRELD1,22959,209,1.05 [0.74-1.50],0.7781868064822439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRELD2,Protein disulfide isomerase CRELD2,27140,237,0.98 [0.79-1.22],0.8723552473315683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRH,Corticoliberin,26365,229,1.03 [0.90-1.18],0.6733702711885252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRHBP,Corticotropin-releasing factor-binding protein,27044,235,1.40 [0.93-2.09],0.1047573853230983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRHR1,Corticotropin-releasing factor receptor 1,26571,232,0.91 [0.75-1.11],0.3511406860357328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRIM1,Cysteine-rich motor neuron 1 protein,27181,238,1.40 [0.80-2.45],0.2396236414200179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRIP2,Cysteine-rich protein 2,26876,228,0.99 [0.72-1.37],0.9732089882770802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRISP2,Cysteine-rich secretory protein 2,27307,238,0.85 [0.70-1.03],0.0911717163228804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRISP3,Cysteine-rich secretory protein 3,23274,212,0.65 [0.40-1.04],0.0741716249396589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRKL,Crk-like protein,27086,237,0.98 [0.88-1.09],0.6689129341654152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRLF1,Cytokine receptor-like factor 1,27181,238,1.17 [0.76-1.80],0.4804345388876153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRNN,Cornulin,26257,229,1.09 [0.91-1.30],0.3575816827642658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRTAC1,Cartilage acidic protein 1,27400,239,1.59 [1.08-2.35],0.0200670850553125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRTAM,Cytotoxic and regulatory T-cell molecule,26876,228,1.16 [0.92-1.47],0.2183054589081205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRTAP,Cartilage-associated protein,22828,212,0.91 [0.68-1.21],0.5077720612948755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRX,Cone-rod homeobox protein,26571,232,0.95 [0.85-1.07],0.3955198103568208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYBB1,Beta-crystallin B1,23487,213,0.98 [0.81-1.20],0.8675849856425207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYBB2,Beta-crystallin B2,23408,216,1.01 [0.81-1.26],0.9112036874926794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYGD,Gamma-crystallin D,23408,216,0.94 [0.82-1.08],0.3758429773015826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYM,Ketimine reductase mu-crystallin,22743,210,0.93 [0.78-1.12],0.4345646075529654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRYZL1,Quinone oxidoreductase-like protein 1,22832,206,0.96 [0.83-1.11],0.5838838131269865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSDE1,Cold shock domain-containing protein E1,22745,202,0.90 [0.79-1.02],0.1015245985350858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF1,Macrophage colony-stimulating factor 1,27181,238,1.32 [0.87-2.01],0.1918667257315443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF1R,Macrophage colony-stimulating factor 1 receptor,23501,214,1.14 [0.82-1.59],0.4213388810767181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF2,Granulocyte-macrophage colony-stimulating factor,22745,202,1.11 [0.78-1.58],0.5670854501839051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26876,228,0.97 [0.80-1.18],0.7798655865260384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF2RB,Cytokine receptor common subunit beta,22820,208,0.83 [0.61-1.12],0.2215831876624665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF3,Granulocyte colony-stimulating factor,26567,236,0.77 [0.60-0.98],0.0321901997600828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSF3R,Granulocyte colony-stimulating factor receptor,22820,208,0.84 [0.55-1.28],0.4137428900610755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSH1,Chorionic somatomammotropin hormone 1,23501,214,0.79 [0.51-1.23],0.2931279041465242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSNK1D,Casein kinase I isoform delta,22820,208,1.00 [0.81-1.23],0.995559426727308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSNK2A1,Casein kinase II subunit alpha,23449,214,0.87 [0.65-1.16],0.3510197707476353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSPG4,Chondroitin sulfate proteoglycan 4,23475,214,1.17 [0.79-1.73],0.4299926592734809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSPG5,Chondroitin sulfate proteoglycan 5,22743,210,0.94 [0.71-1.25],0.6655677923318677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSRP3,Cysteine and glycine-rich protein 3,22745,202,1.08 [0.94-1.23],0.281021477134618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST1,Cystatin-SN,20375,183,1.01 [0.87-1.17],0.9244898327321274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST3,Cystatin-C,27094,235,0.96 [0.62-1.48],0.8529170413179776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST5,Cystatin-D,26561,223,0.89 [0.72-1.11],0.3195397037139434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST6,Cystatin-M,26370,228,0.94 [0.73-1.21],0.6324723338472295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CST7,Cystatin-F,27085,238,0.85 [0.74-0.97],0.0202300264135945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CSTB,Cystatin-B,26695,236,1.11 [0.85-1.45],0.4399323116019998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTAG1A_CTAG1B,Cancer/testis antigen 1,22999,210,0.94 [0.72-1.23],0.645492306979063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTBS,Di-N-acetylchitobiase,23178,212,1.09 [0.68-1.76],0.7166483247374056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTF1,Cardiotrophin-1,26571,232,1.02 [0.89-1.16],0.8130510327059629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTHRC1,Collagen triple helix repeat-containing protein 1,23475,214,1.39 [0.87-2.21],0.1656697317218498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTLA4,Cytotoxic T-lymphocyte protein 4,23475,214,0.72 [0.46-1.12],0.1461262963936031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTNNA1,Catenin alpha-1,22743,210,0.91 [0.61-1.34],0.6279846223385761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRB1,Chymotrypsinogen B,27046,234,1.12 [0.90-1.38],0.3107551981586577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRC,Chymotrypsin-C,27043,235,1.08 [0.90-1.29],0.4314805320663721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTRL,Chymotrypsin-like protease CTRL-1,23408,216,1.09 [0.90-1.32],0.3941293257538885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSB,Cathepsin B,27070,237,1.10 [0.88-1.38],0.3881420360215298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSC,Dipeptidyl peptidase 1,27000,235,0.85 [0.65-1.12],0.2526004021386381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSD,Cathepsin D,25236,219,0.76 [0.54-1.05],0.0970018318860105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSE,Cathepsin E,22959,209,1.04 [0.81-1.33],0.7599593687947762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSF,Cathepsin F,27129,239,0.93 [0.70-1.23],0.6164227293878142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSH,Pro-cathepsin H,26490,232,1.00 [0.85-1.17],0.9881836293291604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSL,Cathepsin L1,27065,235,1.52 [0.96-2.42],0.0772661731208016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSO,Cathepsin O,27388,240,1.07 [0.74-1.54],0.7213798276744827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSS,Cathepsin S,21334,187,0.77 [0.42-1.39],0.3788583100349045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSV,Cathepsin L2,27217,238,0.94 [0.72-1.23],0.6469340977638911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSZ,Cathepsin Z,27037,237,0.94 [0.65-1.36],0.7348557105561548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22828,212,0.80 [0.54-1.18],0.2620308809849128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CWC15,Spliceosome-associated protein CWC15 homolog,23278,214,0.88 [0.70-1.12],0.3080654964678524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CX3CL1,Fractalkine,26876,228,1.15 [0.81-1.63],0.424629543210916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXADR,Coxsackievirus and adenovirus receptor,27043,236,1.48 [1.21-1.82],0.0001219131974292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL1,Growth-regulated alpha protein,27000,237,0.93 [0.82-1.05],0.264139972128091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL10,C-X-C motif chemokine 10,27181,238,1.13 [0.96-1.33],0.140082718708916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL11,C-X-C motif chemokine 11,27322,237,1.05 [0.91-1.20],0.5351823179440545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL12,Stromal cell-derived factor 1,26567,236,1.02 [0.77-1.36],0.8721559161301026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL13,C-X-C motif chemokine 13,27322,237,1.11 [0.94-1.32],0.2268092149498173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL14,C-X-C motif chemokine 14,26567,236,1.06 [0.90-1.26],0.4886806333115784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL16,C-X-C motif chemokine 16,27349,239,1.09 [0.67-1.79],0.7231066937068058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL17,C-X-C motif chemokine 17,27388,240,1.27 [1.00-1.60],0.0494238265212006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL3,C-X-C motif chemokine 3,27044,237,0.97 [0.86-1.10],0.649086173407479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL5,C-X-C motif chemokine 5,26974,235,0.96 [0.87-1.06],0.4431147329021325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL6,C-X-C motif chemokine 6,27388,240,0.93 [0.80-1.08],0.3292853326955685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL8,Interleukin-8,26842,232,1.03 [0.87-1.21],0.7719282917594352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL9,C-X-C motif chemokine 9,27181,238,1.09 [0.92-1.29],0.305565403721082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYB5A,Cytochrome b5,22664,207,1.07 [0.90-1.26],0.4527853974348277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYB5R2,NADH-cytochrome b5 reductase 2,23125,210,0.95 [0.76-1.20],0.6771166518607018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22745,202,1.03 [0.89-1.20],0.6900041106592886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYTH3,Cytohesin-3,22664,207,0.90 [0.74-1.10],0.3087141911440159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYTL1,Cytokine-like protein 1,23475,214,0.89 [0.50-1.56],0.6781713773626057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAAM1,Disheveled-associated activator of morphogenesis 1,22959,209,0.95 [0.81-1.11],0.4944439432712079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAB2,Disabled homolog 2,27307,238,1.00 [0.90-1.10],0.961151109520661
