Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP112,Centrosomal protein of 112 kDa,23760,147,0.71 [0.45-1.12],0.1424132928615125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP152,Centrosomal protein of 152 kDa,23675,144,0.81 [0.54-1.21],0.3033724588559239
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP164,Centrosomal protein of 164 kDa,27729,177,0.87 [0.68-1.12],0.2879112438111728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP170,Centrosomal protein of 170 kDa,23862,151,0.90 [0.73-1.11],0.3348703898001087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP20,Centrosomal protein 20,27558,177,0.98 [0.82-1.17],0.8194219639155716
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP290,Centrosomal protein of 290 kDa,24092,145,1.29 [1.03-1.63],0.0283764184644803
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP350,Centrosome-associated protein 350,23675,144,0.86 [0.55-1.35],0.5122420998960899
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP43,Centrosomal protein 43,27525,177,0.98 [0.81-1.19],0.8476138117036944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CEP85,Centrosomal protein of 85 kDa,27558,177,0.97 [0.79-1.20],0.78317189931097
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CERT,Ceramide transfer protein,27579,179,0.95 [0.77-1.18],0.6313345918592961
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CES1,Liver carboxylesterase 1,28299,179,1.00 [0.85-1.16],0.9763194527194414
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CES2,Cocaine esterase,28124,178,1.10 [0.88-1.39],0.4002009923131384
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CES3,Carboxylesterase 3,28124,178,1.01 [0.84-1.22],0.9220573863945414
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CETN2,Centrin-2,27579,179,1.06 [0.87-1.28],0.5757592433103863
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CETN3,Centrin-3,24449,152,0.92 [0.75-1.11],0.3796760312516033
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFB,Complement factor B,24127,149,0.73 [0.45-1.16],0.1848707180932128
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFC1,Cryptic protein,27558,177,1.24 [0.97-1.60],0.0902532224074261
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFD,Complement factor D,24580,152,1.87 [1.01-3.44],0.0454275977202017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFH,Complement factor H,23160,143,0.85 [0.43-1.68],0.6428197776476763
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFHR2,Complement factor H-related protein 2,24405,152,1.35 [1.00-1.82],0.0516106742534674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFHR4,Complement factor H-related protein 4,24533,152,1.09 [0.88-1.36],0.4208320536687745
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFHR5,Complement factor H-related protein 5,24253,150,1.08 [0.74-1.57],0.6938232782984748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFI,Complement factor I,24580,152,0.62 [0.29-1.32],0.2169810887201748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CFP,Properdin,24580,152,0.48 [0.23-0.99],0.0465464593977466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CGA,Glycoprotein hormones alpha chain,28237,179,1.07 [0.91-1.26],0.4370314700546498
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24567,152,0.83 [0.56-1.23],0.3582309671729087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CGN,Cingulin,23860,149,1.16 [0.81-1.67],0.4084301392169125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,28251,180,1.40 [1.03-1.90],0.0298982868231801
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27558,177,0.96 [0.76-1.20],0.6997382342830862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHAD,Chondroadherin,23995,152,0.84 [0.62-1.14],0.2676730683728134
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24472,152,1.80 [1.33-2.42],0.0001132935810211
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHCHD6,MICOS complex subunit MIC25,24429,150,1.50 [0.99-2.28],0.0582317925284346
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,27747,177,0.88 [0.58-1.31],0.5221589547082564
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHGA,Chromogranin-A,24533,151,1.49 [1.30-1.71],1.9922980186810985e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHGB,Secretogranin-1,28417,179,2.06 [1.51-2.83],6.647083096047374e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHI3L1,Chitinase-3-like protein 1,27586,180,1.24 [1.06-1.44],0.0069694482464096
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHIT1,Chitotriosidase-1,28360,180,1.11 [1.00-1.23],0.0595674492112838
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,28287,181,0.93 [0.61-1.43],0.7521162318756298
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,23860,149,0.97 [0.75-1.26],0.8140537625773108
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHMP1A,Charged multivesicular body protein 1a,28057,179,0.91 [0.77-1.07],0.2702434520314144
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHMP6,Charged multivesicular body protein 6,24543,151,0.87 [0.67-1.15],0.3316921479813529
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHP1,Calcineurin B homologous protein 1,23764,148,0.91 [0.72-1.14],0.4009243286124566
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRDL1,Chordin-like protein 1,28330,181,1.93 [1.29-2.91],0.0015515576731276
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRDL2,Chordin-like protein 2,28251,180,0.99 [0.78-1.26],0.9658514060111126
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,23860,149,1.23 [0.86-1.78],0.2608249900086231
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CIAPIN1,Anamorsin,28315,177,0.97 [0.79-1.20],0.7988864027151147
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CILP,Cartilage intermediate layer protein 1,24533,151,1.40 [1.05-1.87],0.0225930974373248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,24092,145,0.75 [0.49-1.14],0.1805219840975124
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CIRBP,Cold-inducible RNA-binding protein,24449,152,0.92 [0.79-1.08],0.3099299954779992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CIT,Citron Rho-interacting kinase,23860,149,0.94 [0.66-1.33],0.7252897809937537
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKAP4,Cytoskeleton-associated protein 4,28437,183,2.77 [1.96-3.92],9.677070587909798e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKB,Creatine kinase B-type,24533,151,1.17 [0.90-1.51],0.2367163071528347
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28126,181,1.11 [0.91-1.37],0.3059876356471687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLASP1,CLIP-associating protein 1,23675,144,0.85 [0.66-1.09],0.2014078000750943
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLC,Galectin-10,28212,180,0.86 [0.70-1.05],0.1471283456787822
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC10A,C-type lectin domain family 10 member A,28057,179,1.21 [0.84-1.74],0.3132237739262449
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC11A,C-type lectin domain family 11 member A,28187,178,1.19 [0.90-1.57],0.2303127783586194
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC12A,C-type lectin domain family 12 member A,23841,148,1.55 [0.78-3.08],0.2104780694485683
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC14A,C-type lectin domain family 14 member A,28237,179,2.37 [1.59-3.53],2.3862927983341283e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1A,C-type lectin domain family 1 member A,27747,177,1.81 [1.23-2.68],0.0028872165106901
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1B,C-type lectin domain family 1 member B,28517,181,0.97 [0.85-1.11],0.6953908251059283
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC2L,C-type lectin domain family 2 member L,23860,149,1.02 [0.76-1.38],0.8820104047209186
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC3B,Tetranectin,24014,147,1.17 [0.60-2.27],0.6489358352057469
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4A,C-type lectin domain family 4 member A,28233,179,1.19 [0.82-1.75],0.3596218328995055
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4C,C-type lectin domain family 4 member C,28233,179,1.10 [0.83-1.46],0.5053022076232162
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4D,C-type lectin domain family 4 member D,28233,179,1.26 [1.03-1.55],0.0273967109268067
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4G,C-type lectin domain family 4 member G,28233,179,1.28 [0.87-1.90],0.2164245063947036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4M,C-type lectin domain family 4 member M,24492,151,1.57 [1.15-2.15],0.0045950968258249
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC5A,C-type lectin domain family 5 member A,28150,180,1.10 [0.70-1.71],0.6833288371877554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC6A,C-type lectin domain family 6 member A,27558,177,1.14 [0.86-1.51],0.35303536252892
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC7A,C-type lectin domain family 7 member A,28586,183,1.36 [1.04-1.79],0.0258233389443444
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLGN,Calmegin,23860,149,1.22 [0.87-1.71],0.2547765495828649
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLIC5,Chloride intracellular channel protein 5,23860,149,0.80 [0.47-1.36],0.4050697506949066
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLINT1,Clathrin interactor 1,23675,144,0.91 [0.64-1.29],0.5912346431249826
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,28233,179,0.97 [0.86-1.09],0.5783638228775361
