Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLK1,Protein delta homolog 1,25883,293,0.89 [0.75-1.07],0.2209058340991002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLL1,Delta-like protein 1,25630,288,1.15 [0.80-1.64],0.460025502284006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLL4,Delta-like protein 4,21574,252,0.96 [0.83-1.12],0.6468525063822612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DMD,Dystrophin,21574,252,1.11 [0.89-1.38],0.347306008028115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DMP1,Dentin matrix acidic phosphoprotein 1,21574,252,0.87 [0.72-1.05],0.1486546197665697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJA1,DnaJ homolog subfamily A member 1,21407,245,1.04 [0.81-1.34],0.7534719959658326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJA2,DnaJ homolog subfamily A member 2,25778,291,1.07 [0.94-1.21],0.2876480831847396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJA4,DnaJ homolog subfamily A member 4,22132,256,0.85 [0.72-1.00],0.0570106540183371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB1,DnaJ homolog subfamily B member 1,25454,290,1.01 [0.90-1.14],0.8940202794368062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB14,DnaJ homolog subfamily B member 14,22113,258,1.05 [0.88-1.26],0.556384289876303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB2,DnaJ homolog subfamily B member 2,21684,253,0.89 [0.71-1.11],0.294033269018226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB6,DnaJ homolog subfamily B member 6,21486,253,1.01 [0.88-1.16],0.9027813033143028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB8,DnaJ homolog subfamily B member 8,25100,286,1.14 [0.97-1.35],0.1178732648387741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJC21,DnaJ homolog subfamily C member 21,22132,256,0.99 [0.73-1.35],0.972037804088905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21574,252,0.98 [0.85-1.13],0.7618368259940549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJC9,DnaJ homolog subfamily C member 9,22113,258,0.95 [0.81-1.10],0.4846472925932217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNER,Delta and Notch-like epidermal growth factor-related receptor,25505,288,0.72 [0.48-1.07],0.104614377211825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNLZ,DNL-type zinc finger protein,21487,250,0.97 [0.85-1.12],0.7191269519237627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNM1,Dynamin-1,22113,258,1.00 [0.90-1.11],0.9655195742432096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNM3,Dynamin-3,22158,256,1.06 [0.86-1.31],0.5844416868398482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNMBP,Dynamin-binding protein,25406,284,1.12 [0.95-1.32],0.1712499041857408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNPEP,Aspartyl aminopeptidase,22132,256,1.04 [0.85-1.27],0.728918477399369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25628,289,0.91 [0.74-1.11],0.3554695626817309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DOC2B,Double C2-like domain-containing protein beta,21573,253,1.07 [0.79-1.44],0.6734263032850498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DOCK9,Dedicator of cytokinesis protein 9,21487,250,0.99 [0.89-1.10],0.8724236101461329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DOK1,Docking protein 1,22132,256,1.01 [0.93-1.10],0.7815416470181891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DOK2,Docking protein 2,25568,290,1.04 [0.96-1.13],0.3176397613430476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DPEP1,Dipeptidase 1,25362,283,0.96 [0.77-1.19],0.6860745076836159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DPEP2,Dipeptidase 2,25454,290,0.94 [0.66-1.34],0.7229575883659611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DPP10,Inactive dipeptidyl peptidase 10,25557,286,0.94 [0.70-1.28],0.7127113557332239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DPP4,Dipeptidyl peptidase 4,25045,289,0.80 [0.56-1.13],0.2048594120267809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DPP6,Dipeptidyl aminopeptidase-like protein 6,25454,290,0.84 [0.62-1.15],0.2816019201179609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DPP7,Dipeptidyl peptidase 2,25350,289,1.18 [1.00-1.40],0.0548647668930291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DPT,Dermatopontin,25883,293,1.11 [0.75-1.64],0.6070196528188999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DPY30,Protein dpy-30 homolog,25732,292,1.18 [1.00-1.38],0.0448100222636207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DRAXIN,Draxin,25406,284,0.91 [0.71-1.17],0.4779262168062181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DRG2,Developmentally-regulated GTP-binding protein 2,25454,290,1.07 [0.89-1.28],0.4654509828758004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DSC2,Desmocollin-2,25253,284,1.00 [0.73-1.38],0.9892900051025464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DSCAM,Down syndrome cell adhesion molecule,22158,256,0.81 [0.58-1.13],0.2059035601456564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DSG2,Desmoglein-2,25561,287,0.88 [0.59-1.29],0.5056709368847512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DSG3,Desmoglein-3,25726,292,0.86 [0.63-1.16],0.3229939395014565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DSG4,Desmoglein-4,25369,290,1.06 [0.86-1.31],0.5644930809151685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DTD1,D-aminoacyl-tRNA deacylase 1,21684,253,1.03 [0.89-1.18],0.7161009456701724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DTNB,Dystrobrevin beta,22052,253,1.37 [1.08-1.74],0.0098012336415619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21573,253,0.89 [0.72-1.09],0.2516103113669489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25454,290,1.64 [1.09-2.47],0.0170869536626342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DTYMK,Thymidylate kinase,22179,257,0.97 [0.82-1.15],0.7155704838033528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DUOX2,Dual oxidase 2,25100,286,0.79 [0.66-0.94],0.0090574368874982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DUSP13,Dual specificity protein phosphatase 13 isoform A,22088,256,0.73 [0.54-0.99],0.0419835541474112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DUSP29,Dual specificity phosphatase 29,21573,253,1.16 [1.00-1.36],0.0493373395393835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DUSP3,Dual specificity protein phosphatase 3,24970,279,1.01 [0.89-1.14],0.9251675279811772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22113,258,0.93 [0.83-1.05],0.2384738108820158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DXO,Decapping and exoribonuclease protein,22132,256,1.03 [0.80-1.33],0.8202913291951901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22088,256,1.02 [0.80-1.30],0.8863141385911459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DYNLT1,Dynein light chain Tctex-type 1,21573,253,0.96 [0.82-1.11],0.5606208968054658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DYNLT3,Dynein light chain Tctex-type 3,22088,256,1.08 [0.83-1.41],0.582808460513871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25406,284,1.05 [0.94-1.17],0.4064074861753405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EBI3_IL27,Interleukin-27,25765,292,0.83 [0.59-1.16],0.2723721143802869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ECE1,Endothelin-converting enzyme 1,24970,279,1.02 [0.76-1.38],0.8831345065170031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22179,257,0.95 [0.81-1.11],0.4917089953193958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21574,252,0.95 [0.84-1.08],0.444066113649193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ECI2,Enoyl-CoA delta isomerase 2,21477,249,1.01 [0.83-1.22],0.9430962410052416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ECM1,Extracellular matrix protein 1,21563,250,1.07 [0.77-1.49],0.6922847162060481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ECSCR,Endothelial cell-specific chemotaxis regulator,21487,250,0.88 [0.67-1.15],0.3500598906430224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EDA2R,Tumor necrosis factor receptor superfamily member 27,25799,292,1.71 [1.30-2.27],0.0001639516033289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25557,286,0.99 [0.88-1.11],0.8246576393066252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EDDM3B,Epididymal secretory protein E3-beta,22088,256,0.74 [0.58-0.96],0.02120390246464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21477,249,0.85 [0.59-1.22],0.3668962228846638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EDF1,Endothelial differentiation-related factor 1,22158,256,0.87 [0.72-1.05],0.1375617032959926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25100,286,1.02 [0.77-1.36],0.892164323040141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EDN1,Endothelin-1,21574,252,1.39 [0.92-2.11],0.1228068272571797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EDNRB,Endothelin receptor type B,21553,248,0.97 [0.74-1.28],0.8488337433856392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EEF1D,Elongation factor 1-delta,22179,257,1.02 [0.90-1.16],0.7804443372482259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22113,258,1.51 [1.05-2.18],0.0278945245230737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EFCAB2,Dynein regulatory complex protein 8,21774,255,1.15 [0.83-1.58],0.4046921106469168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25583,291,1.07 [0.76-1.50],0.6992639904043724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EFHD1,EF-hand domain-containing protein D1,22158,256,0.91 [0.64-1.29],0.6064254534232463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EFNA1,Ephrin-A1,25517,287,1.08 [0.72-1.60],0.7209628018954746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EFNA4,Ephrin-A4,25358,284,1.46 [1.01-2.11],0.0418334267089512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EFNB2,Ephrin-B2,21573,253,1.11 [0.93-1.32],0.26871340671982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EGF,Pro-epidermal growth factor,25502,285,1.00 [0.90-1.10],0.9579113814905011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EGFL7,Epidermal growth factor-like protein 7,24957,286,1.05 [0.81-1.37],0.6902152576042735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EGFLAM,Pikachurin,22113,258,1.03 [0.71-1.50],0.8745530145933074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EGFR,Epidermal growth factor receptor,25883,293,0.43 [0.23-0.81],0.0087186602600731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EGLN1,Egl nine homolog 1,25557,286,1.11 [0.94-1.32],0.2069896525564912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EHBP1,EH domain-binding protein 1,22179,257,1.03 [0.88-1.21],0.6853522730463748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EHD3,EH domain-containing protein 3,21574,252,0.97 [0.88-1.08],0.612038153711564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22132,256,0.82 [0.64-1.04],0.1075621918938355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22042,257,1.04 [0.93-1.15],0.5072477729310336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21477,249,1.06 [0.89-1.27],0.5230750153538066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21574,252,1.01 [0.76-1.34],0.9449808551224568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF4B,Eukaryotic translation initiation factor 4B,25406,284,0.95 [0.79-1.14],0.587494805005677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF4E,Eukaryotic translation initiation factor 4E,21553,248,0.98 [0.85-1.12],0.7422296111074197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25568,290,0.98 [0.84-1.15],0.8009419429995865
