Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD72,B-cell differentiation antigen CD72,22775,60,0.83 [0.45-1.53],0.5473833400034933
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD74,HLA class II histocompatibility antigen gamma chain,27086,69,1.43 [0.78-2.60],0.2441541501803738
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD79B,B-cell antigen receptor complex-associated protein beta chain,27149,69,0.78 [0.46-1.31],0.3466382440995695
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD80,T-lymphocyte activation antigen CD80,23301,61,1.10 [0.53-2.28],0.7928482186625319
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD82,CD82 antigen,22866,61,0.80 [0.40-1.57],0.5117227625916182
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD83,CD83 antigen,26802,68,1.16 [0.61-2.20],0.6576993563434832
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD84,SLAM family member 5,26802,68,1.05 [0.54-2.05],0.891598042011773
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD86,T-lymphocyte activation antigen CD86,23207,61,1.57 [0.69-3.57],0.2789746283694121
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD8A,T-cell surface glycoprotein CD8 alpha chain,27086,69,1.21 [0.79-1.87],0.3789832046124287
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD93,Complement component C1q receptor,25777,67,0.69 [0.34-1.44],0.3282614103764443
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD99,CD99 antigen,26823,69,0.87 [0.50-1.52],0.6261857035391367
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CD99L2,CD99 antigen-like protein 2,26823,69,0.57 [0.25-1.31],0.1868906051453139
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDA,Cytidine deaminase,23261,61,1.21 [0.76-1.94],0.4235843531931469
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDAN1,Codanin-1,23236,60,0.66 [0.35-1.26],0.2092667039842858
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC123,Cell division cycle protein 123 homolog,22472,59,0.80 [0.51-1.26],0.3310196369999014
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC25A,M-phase inducer phosphatase 1,22472,59,0.75 [0.38-1.49],0.4091179385814714
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC26,Anaphase-promoting complex subunit CDC26,23169,61,1.00 [0.71-1.41],0.9968753161942028
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC27,Cell division cycle protein 27 homolog,26178,67,0.93 [0.65-1.34],0.7093501224680827
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC37,Hsp90 co-chaperone Cdc37,26896,69,1.01 [0.78-1.29],0.9594079272585712
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23207,61,1.07 [0.85-1.35],0.5836032581683119
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDCP1,CUB domain-containing protein 1,26649,69,1.24 [0.84-1.83],0.2798559485781318
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH1,Cadherin-1,25889,67,0.71 [0.39-1.31],0.2739404316547796
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH15,Cadherin-15,27039,68,0.73 [0.47-1.12],0.1459861320787384
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH17,Cadherin-17,26832,70,0.93 [0.68-1.27],0.6459875262545409
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH2,Cadherin-2,26832,70,1.14 [0.63-2.05],0.667075516738041
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH22,Cadherin-22,22866,61,0.93 [0.38-2.26],0.8679326073427722
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH23,Cadherin-23,23236,60,0.92 [0.36-2.35],0.861029911200057
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH3,Cadherin-3,27086,69,0.54 [0.29-1.01],0.0535379049205221
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH4,Cadherin-4,22550,59,1.02 [0.60-1.74],0.9296091286028106
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH5,Cadherin-5,27153,69,0.87 [0.43-1.75],0.6957047380991717
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDH6,Cadherin-6,26832,70,0.56 [0.32-0.98],0.0409998376269214
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDHR1,Cadherin-related family member 1,26195,69,0.67 [0.38-1.18],0.1620639478327256
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDHR2,Cadherin-related family member 2,26710,69,0.94 [0.70-1.26],0.6784075504212334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDHR5,Cadherin-related family member 5,26832,70,0.82 [0.49-1.38],0.4622381508223679
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDK1,Cyclin-dependent kinase 1,22472,59,1.23 [0.63-2.42],0.5460988773142152
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23269,60,0.85 [0.55-1.32],0.4696371238545996
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDKL5,Cyclin-dependent kinase-like 5,22550,59,0.73 [0.41-1.29],0.2758784492833714
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDKN1A,Cyclin-dependent kinase inhibitor 1,26710,69,0.96 [0.79-1.17],0.7003725425340906
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26710,69,1.14 [0.90-1.44],0.2794429381836302
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDNF,Cerebral dopamine neurotrophic factor,26710,69,0.89 [0.45-1.74],0.7240137217151612
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26853,69,0.43 [0.20-0.94],0.0334345001822333
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CDSN,Corneodesmosin,27063,69,0.69 [0.42-1.13],0.1421150546279028
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26856,69,1.51 [0.63-3.63],0.3612298254817778
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23207,61,0.93 [0.70-1.23],0.6027056673583975
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22866,61,0.79 [0.50-1.23],0.2943132220690301
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23207,61,0.74 [0.40-1.38],0.343503313265059
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22866,61,1.39 [0.91-2.13],0.127825887121592
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26802,68,0.93 [0.72-1.20],0.5738252060330437
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26178,67,0.99 [0.63-1.56],0.9716457649699471
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25817,66,0.83 [0.58-1.20],0.3246021734326886
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23290,61,1.16 [0.65-2.07],0.6176569230897628
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26339,64,1.49 [1.01-2.19],0.0448661682788626
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEBPA,CCAAT/enhancer-binding protein alpha,22627,60,1.27 [0.79-2.05],0.3220224648291456
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEBPB,CCAAT/enhancer-binding protein beta,26339,64,0.89 [0.49-1.62],0.7100232008076881
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CELA2A,Chymotrypsin-like elastase family member 2A,23290,61,0.77 [0.52-1.15],0.2021793430739282
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CELA3A,Chymotrypsin-like elastase family member 3A,27104,69,0.84 [0.58-1.21],0.3443068094952379
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22775,60,0.52 [0.21-1.27],0.1514976575075762
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEMIP2,Cell surface hyaluronidase,22627,60,0.97 [0.44-2.16],0.9432998933224156
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEND1,Cell cycle exit and neuronal differentiation protein 1,22550,59,0.90 [0.56-1.44],0.6609132744486188
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CENPF,Centromere protein F,22866,61,1.05 [0.68-1.62],0.8430309981589009
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CENPJ,Centromere protein J,22866,61,0.89 [0.61-1.30],0.5307345234151244
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP112,Centrosomal protein of 112 kDa,22559,58,0.71 [0.34-1.46],0.3465566492853378
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP152,Centrosomal protein of 152 kDa,22472,59,1.07 [0.62-1.86],0.8131879493891182
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP164,Centrosomal protein of 164 kDa,26325,70,0.92 [0.63-1.34],0.6608055754066304
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP170,Centrosomal protein of 170 kDa,22652,58,0.95 [0.68-1.32],0.7520927724424561
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP20,Centrosomal protein 20,26178,67,1.17 [0.88-1.54],0.275193838721104
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP290,Centrosomal protein of 290 kDa,22866,61,0.93 [0.57-1.52],0.7614557134590705
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP350,Centrosome-associated protein 350,22472,59,0.83 [0.41-1.68],0.6021258243519241
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP43,Centrosomal protein 43,26129,64,1.05 [0.77-1.44],0.7535232969132541
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CEP85,Centrosomal protein of 85 kDa,26178,67,1.06 [0.76-1.47],0.7362882198674638
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CERT,Ceramide transfer protein,26195,69,0.95 [0.67-1.35],0.7807930986768128
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CES1,Liver carboxylesterase 1,26867,67,0.94 [0.72-1.23],0.6454615785278164
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CES2,Cocaine esterase,26710,69,0.74 [0.49-1.12],0.1574845249683583
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CES3,Carboxylesterase 3,26710,69,0.79 [0.56-1.10],0.163748106671814
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CETN2,Centrin-2,26195,69,0.88 [0.64-1.22],0.4475267409845062
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CETN3,Centrin-3,23207,61,1.10 [0.81-1.49],0.5414908009000962
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFB,Complement factor B,22902,61,1.14 [0.54-2.38],0.7354663470910336
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFC1,Cryptic protein,26178,67,1.33 [0.92-1.93],0.1264625253733745
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFD,Complement factor D,23334,61,0.34 [0.09-1.37],0.1291609885682187
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFH,Complement factor H,21981,60,1.81 [0.64-5.14],0.2626436767125245
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFHR2,Complement factor H-related protein 2,23173,61,0.75 [0.51-1.10],0.1408766474297868
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFHR4,Complement factor H-related protein 4,23287,61,0.99 [0.71-1.39],0.9672468028969498
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFHR5,Complement factor H-related protein 5,23009,60,1.56 [0.84-2.90],0.1633497062797916
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFI,Complement factor I,23334,61,1.18 [0.35-3.92],0.7886358487410454
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CFP,Properdin,23334,61,1.59 [0.84-3.02],0.1569596723489618
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CGA,Glycoprotein hormones alpha chain,26823,69,0.97 [0.74-1.25],0.7910718102335956
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23316,60,0.65 [0.35-1.22],0.1780705806524695
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CGN,Cingulin,22648,59,0.96 [0.50-1.85],0.9026108424995553
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CGREF1,Cell growth regulator with EF hand domain protein 1,26832,70,0.55 [0.33-0.92],0.0232803605809761
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26178,67,0.81 [0.55-1.19],0.2757724866970676
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHAD,Chondroadherin,22775,60,0.72 [0.44-1.17],0.1895055349291509
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23236,60,1.34 [0.77-2.33],0.3033538401215636
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHCHD6,MICOS complex subunit MIC25,23184,58,1.64 [0.87-3.08],0.1245915870710709
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHEK2,Serine/threonine-protein kinase Chk2,26339,64,1.04 [0.54-2.00],0.9109771099846424
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHGA,Chromogranin-A,23290,61,1.32 [1.02-1.70],0.0344820116103907
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHGB,Secretogranin-1,26990,67,0.56 [0.32-0.97],0.038154984582968
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHI3L1,Chitinase-3-like protein 1,26192,69,0.78 [0.58-1.06],0.1133169240149042
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHIT1,Chitotriosidase-1,26929,67,1.00 [0.87-1.15],0.9877588106556294
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",CHL1,Neural cell adhesion molecule L1-like protein,26859,70,1.19 [0.61-2.30],0.6095715171941509
