Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20927,35,1.26 [0.71-2.26],0.4314195888630425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",24074,37,1.05 [0.81-1.37],0.7013964618681467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,20405,34,0.74 [0.31-1.80],0.5075398358046291
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,20517,35,1.40 [0.50-3.98],0.5240806404106573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DKK1,Dickkopf-related protein 1,24417,40,1.85 [1.17-2.94],0.00887916125985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DKK3,Dickkopf-related protein 3,24478,40,5.41 [2.22-13.21],0.000206933002474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DKK4,Dickkopf-related protein 4,23991,40,2.41 [1.62-3.57],1.348257015210468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DKKL1,Dickkopf-like protein 1,24074,39,1.14 [0.80-1.62],0.4812821007634631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DLG4,Disks large homolog 4,20927,35,1.15 [0.75-1.78],0.5154396439399953
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DLGAP5,Disks large-associated protein 5,20953,35,0.83 [0.39-1.75],0.6171712754755454
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DLK1,Protein delta homolog 1,24478,40,1.02 [0.62-1.68],0.928831190469614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DLL1,Delta-like protein 1,24241,39,7.81 [3.61-16.89],1.7201470608604713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DLL4,Delta-like protein 4,20408,34,0.97 [0.64-1.46],0.8821526484293252
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DMD,Dystrophin,20408,34,1.34 [0.80-2.23],0.2657602979283361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,20408,34,1.09 [0.63-1.89],0.7668522911992243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,20239,32,1.02 [0.51-2.03],0.9601270999680486
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,24374,39,0.95 [0.68-1.33],0.7676263137653752
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,20927,35,1.13 [0.73-1.74],0.5907361780365648
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,24074,39,1.27 [0.92-1.75],0.1517551776942569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,20897,35,1.16 [0.73-1.85],0.5344956045292798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,20517,35,0.95 [0.52-1.73],0.8618073265531236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,20329,35,1.06 [0.73-1.55],0.7534711264796187
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,23755,38,0.82 [0.46-1.46],0.5026886678635063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,20927,35,0.63 [0.26-1.56],0.3209323960101671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20408,34,1.28 [0.88-1.86],0.1919761705748545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,20897,35,1.06 [0.70-1.60],0.7866320475190138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,24122,39,0.72 [0.24-2.19],0.5676117457696841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNLZ,DNL-type zinc finger protein,20315,34,1.14 [0.83-1.56],0.4275946832618179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNM1,Dynamin-1,20897,35,1.08 [0.81-1.44],0.590076034810802
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNM3,Dynamin-3,20953,35,1.24 [0.73-2.12],0.4284290786190566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNMBP,Dynamin-binding protein,24038,40,1.12 [0.73-1.73],0.5915708565796014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,20927,35,1.46 [0.84-2.53],0.1759881606295302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24235,39,1.46 [0.86-2.48],0.159549658394527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,20405,34,0.49 [0.15-1.60],0.2357157145137312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,20315,34,0.90 [0.65-1.25],0.5295875980556339
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DOK1,Docking protein 1,20927,35,0.94 [0.75-1.19],0.6179527740002894
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DOK2,Docking protein 2,24166,38,1.06 [0.84-1.33],0.6393827892668058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPEP1,Dipeptidase 1,23993,40,1.06 [0.59-1.90],0.8401633066168419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPEP2,Dipeptidase 2,24074,39,2.04 [0.85-4.92],0.1129205783016092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,24154,39,1.38 [0.65-2.90],0.4034195030859782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,23690,37,0.77 [0.29-2.04],0.5966497749113007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,24074,39,1.93 [0.86-4.34],0.1113447778576033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,23965,37,1.45 [0.92-2.30],0.1118235832170219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPT,Dermatopontin,24478,40,6.03 [1.87-19.44],0.0026354400917617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DPY30,Protein dpy-30 homolog,24325,40,1.55 [1.08-2.21],0.0164224060164431
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DRAXIN,Draxin,24038,40,2.75 [1.51-5.03],0.0009880994762304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,24074,39,1.22 [0.75-1.97],0.4222663784881194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DSC2,Desmocollin-2,23885,37,3.90 [1.89-8.01],0.0002196448627316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,20953,35,2.46 [1.06-5.68],0.035322498733846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DSG2,Desmoglein-2,24179,39,2.57 [0.92-7.15],0.0713484426638267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DSG3,Desmoglein-3,24317,40,1.04 [0.45-2.36],0.9317136408182844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DSG4,Desmoglein-4,23991,39,0.54 [0.32-0.92],0.0230032757234954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,20517,35,1.07 [0.74-1.55],0.704591456259591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DTNB,Dystrobrevin beta,20849,35,2.15 [1.28-3.61],0.0038403051887919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,20405,34,1.06 [0.65-1.71],0.8166864402362507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24074,39,1.81 [0.60-5.42],0.2902664430047995
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DTYMK,Thymidylate kinase,20983,35,1.16 [0.73-1.85],0.5181995261975272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DUOX2,Dual oxidase 2,23755,38,1.22 [0.89-1.67],0.218771195943552
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,20884,35,0.47 [0.20-1.10],0.0798603580354405
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,20405,34,1.53 [1.16-2.01],0.0024304603337525
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,23623,40,1.12 [0.83-1.50],0.4688924515292282
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20897,35,1.18 [0.87-1.59],0.2988501506073658
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DXO,Decapping and exoribonuclease protein,20927,35,1.22 [0.61-2.42],0.578438983229796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20884,35,1.37 [0.85-2.21],0.1988164717430402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,20405,34,1.21 [0.85-1.73],0.2937592632326284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,20884,35,1.50 [0.76-2.95],0.2431294159108784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24038,40,1.07 [0.80-1.44],0.639822566191852
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EBI3_IL27,Interleukin-27,24360,40,3.97 [2.52-6.24],2.3670023779801404e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,23623,40,1.67 [0.79-3.54],0.1787252579318655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20983,35,1.11 [0.74-1.66],0.6176809297027519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",20408,34,1.36 [0.99-1.87],0.0599831750781603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,20306,34,1.70 [1.18-2.44],0.004503202819793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ECM1,Extracellular matrix protein 1,20403,35,1.34 [0.54-3.31],0.5296476812386375
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,20315,34,1.46 [0.93-2.30],0.1033635348436862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,24392,40,4.58 [2.34-8.99],9.456617698808577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,24154,39,0.70 [0.51-0.96],0.0288647272988546
